eigenvector_centrality,"[44, 47, 64, 67, 67, 9, 83, 21, 36, 87, 70, 88, 88, 12, 58, 65, 39, 87, 46, 88]"
0,"[0.09900990099009901, 0.1, 0.11, 0.06, 0.09, 0.06, 0.05, 0.07, 0.08, 0.13, 0.11, 0.14, 0.11, 0.12, 0.12, 0.11, 0.09, 0.07, 0.07, 0.11, 0.13, 0.09, 0.1, 0.14, 0.09, 0.12, 0.13, 0.06, 0.09, 0.12, 0.1, 0.14, 0.07, 0.08, 0.12, 0.08, 0.04, 0.06, 0.09, 0.14, 0.13, 0.12, 0.1, 0.14, 0.1, 0.08, 0.1, 0.13, 0.04, 0.1, 0.11, 0.06, 0.06, 0.09, 0.06, 0.13, 0.11, 0.05, 0.04, 0.14, 0.11, 0.13, 0.14, 0.09, 0.09, 0.09, 0.1, 0.11, 0.12, 0.08, 0.05, 0.11, 0.06, 0.12, 0.08, 0.1, 0.05, 0.12, 0.08, 0.09, 0.08, 0.07, 0.13, 0.14, 0.06, 0.09, 0.12, 0.13, 0.1, 0.14, 0.09, 0.1, 0.11, 0.12, 0.06, 0.08, 0.13, 0.05, 0.06, 0.09090909090909091]"
1,"[0.06930693069306931, 0.13, 0.11, 0.09, 0.12, 0.11, 0.09, 0.07, 0.09, 0.07, 0.11, 0.1, 0.12, 0.09, 0.07, 0.17, 0.09, 0.07, 0.13, 0.09, 0.13, 0.09, 0.15, 0.14, 0.09, 0.05, 0.13, 0.05, 0.12, 0.06, 0.1, 0.15, 0.09, 0.08, 0.09, 0.1, 0.12, 0.13, 0.05, 0.14, 0.13, 0.14, 0.1, 0.07, 0.11, 0.08, 0.1, 0.08, 0.13, 0.12, 0.03, 0.09, 0.08, 0.11, 0.09, 0.13, 0.11, 0.08, 0.11, 0.14, 0.11, 0.07, 0.1, 0.1, 0.08, 0.1, 0.07, 0.13, 0.17, 0.12, 0.05, 0.08, 0.07, 0.09, 0.06, 0.09, 0.05, 0.13, 0.13, 0.15, 0.08, 0.15, 0.06, 0.11, 0.06, 0.09, 0.12, 0.07, 0.1, 0.08, 0.12, 0.06, 0.15, 0.12, 0.14, 0.08, 0.13, 0.09, 0.1, 0.06060606060606061]"
2,"[0.09900990099009901, 0.13, 0.11, 0.08, 0.12, 0.11, 0.09, 0.11, 0.1, 0.13, 0.11, 0.07, 0.12, 0.09, 0.12, 0.06, 0.09, 0.09, 0.07, 0.11, 0.08, 0.1, 0.09, 0.08, 0.12, 0.05, 0.13, 0.15, 0.11, 0.12, 0.1, 0.14, 0.07, 0.08, 0.09, 0.08, 0.12, 0.06, 0.1, 0.08, 0.13, 0.14, 0.1, 0.07, 0.11, 0.08, 0.14, 0.08, 0.13, 0.09, 0.16, 0.09, 0.08, 0.09, 0.1, 0.13, 0.11, 0.08, 0.11, 0.14, 0.08, 0.13, 0.1, 0.09, 0.08, 0.09, 0.07, 0.13, 0.17, 0.12, 0.05, 0.11, 0.06, 0.09, 0.06, 0.09, 0.13, 0.13, 0.13, 0.09, 0.07, 0.07, 0.06, 0.14, 0.13, 0.09, 0.15, 0.07, 0.1, 0.06, 0.07, 0.06, 0.11, 0.1, 0.06, 0.08, 0.06, 0.11, 0.08, 0.06060606060606061]"
3,"[0.09900990099009901, 0.07, 0.11, 0.08, 0.12, 0.11, 0.09, 0.11, 0.1, 0.13, 0.11, 0.1, 0.07, 0.09, 0.07, 0.17, 0.13, 0.09, 0.07, 0.11, 0.08, 0.09, 0.09, 0.08, 0.12, 0.11, 0.13, 0.15, 0.12, 0.12, 0.1, 0.15, 0.09, 0.08, 0.12, 0.1, 0.12, 0.14, 0.1, 0.08, 0.13, 0.09, 0.1, 0.13, 0.13, 0.08, 0.1, 0.13, 0.13, 0.12, 0.14, 0.06, 0.12, 0.11, 0.09, 0.13, 0.11, 0.08, 0.11, 0.11, 0.11, 0.13, 0.1, 0.09, 0.08, 0.09, 0.07, 0.13, 0.17, 0.12, 0.08, 0.11, 0.07, 0.09, 0.06, 0.1, 0.13, 0.12, 0.13, 0.09, 0.07, 0.07, 0.06, 0.11, 0.13, 0.09, 0.12, 0.07, 0.1, 0.06, 0.07, 0.06, 0.15, 0.1, 0.06, 0.08, 0.13, 0.09, 0.1, 0.06060606060606061]"
4,"[0.10891089108910891, 0.07, 0.11, 0.08, 0.12, 0.11, 0.09, 0.11, 0.1, 0.07, 0.1, 0.1, 0.12, 0.09, 0.15, 0.11, 0.12, 0.14, 0.13, 0.11, 0.08, 0.09, 0.09, 0.08, 0.09, 0.11, 0.13, 0.2, 0.13, 0.13, 0.1, 0.15, 0.1, 0.08, 0.12, 0.08, 0.12, 0.06, 0.05, 0.08, 0.13, 0.09, 0.1, 0.07, 0.13, 0.09, 0.1, 0.08, 0.1, 0.09, 0.03, 0.07, 0.12, 0.09, 0.09, 0.11, 0.08, 0.05, 0.11, 0.1, 0.11, 0.13, 0.1, 0.12, 0.08, 0.09, 0.1, 0.11, 0.1, 0.12, 0.08, 0.11, 0.07, 0.09, 0.07, 0.1, 0.05, 0.12, 0.08, 0.09, 0.11, 0.07, 0.06, 0.14, 0.13, 0.09, 0.12, 0.07, 0.1, 0.06, 0.15, 0.06, 0.11, 0.1, 0.06, 0.08, 0.06, 0.09, 0.08, 0.06060606060606061]"
5,"[0.06930693069306931, 0.13, 0.12, 0.08, 0.12, 0.06, 0.12, 0.11, 0.09, 0.07, 0.21, 0.1, 0.12, 0.09, 0.15, 0.2, 0.09, 0.07, 0.13, 0.11, 0.13, 0.1, 0.15, 0.08, 0.09, 0.11, 0.13, 0.15, 0.12, 0.12, 0.13, 0.14, 0.07, 0.08, 0.09, 0.08, 0.04, 0.06, 0.1, 0.17, 0.13, 0.09, 0.1, 0.13, 0.13, 0.08, 0.1, 0.08, 0.1, 0.09, 0.03, 0.12, 0.12, 0.11, 0.09, 0.13, 0.14, 0.08, 0.11, 0.19, 0.13, 0.07, 0.1, 0.09, 0.08, 0.1, 0.1, 0.18, 0.17, 0.03, 0.08, 0.08, 0.06, 0.12, 0.06, 0.1, 0.14, 0.13, 0.15, 0.17, 0.08, 0.11, 0.06, 0.14, 0.13, 0.09, 0.15, 0.07, 0.11, 0.08, 0.12, 0.1, 0.06, 0.1, 0.06, 0.08, 0.13, 0.11, 0.1, 0.06060606060606061]"
6,"[0.1485148514851485, 0.09, 0.16, 0.09, 0.07, 0.12, 0.05, 0.1, 0.15, 0.13, 0.16, 0.16, 0.12, 0.18, 0.08, 0.11, 0.08, 0.09, 0.13, 0.09, 0.13, 0.1, 0.08, 0.14, 0.12, 0.12, 0.14, 0.05, 0.12, 0.12, 0.1, 0.11, 0.1, 0.12, 0.14, 0.14, 0.14, 0.09, 0.05, 0.14, 0.13, 0.09, 0.16, 0.07, 0.1, 0.08, 0.08, 0.13, 0.1, 0.05, 0.08, 0.09, 0.06, 0.08, 0.1, 0.04, 0.15, 0.05, 0.08, 0.06, 0.09, 0.07, 0.1, 0.1, 0.08, 0.09, 0.1, 0.1, 0.12, 0.03, 0.09, 0.08, 0.06, 0.14, 0.1, 0.09, 0.13, 0.13, 0.08, 0.09, 0.14, 0.08, 0.13, 0.17, 0.13, 0.11, 0.15, 0.07, 0.11, 0.1, 0.1, 0.07, 0.19, 0.09, 0.14, 0.14, 0.09, 0.07, 0.14, 0.1717171717171717]"
7,"[0.07920792079207921, 0.09, 0.11, 0.11, 0.07, 0.12, 0.05, 0.07, 0.06, 0.11, 0.13, 0.15, 0.12, 0.09, 0.07, 0.15, 0.1, 0.09, 0.13, 0.11, 0.13, 0.16, 0.08, 0.15, 0.13, 0.12, 0.14, 0.06, 0.12, 0.07, 0.13, 0.11, 0.1, 0.09, 0.14, 0.13, 0.09, 0.12, 0.06, 0.09, 0.1, 0.09, 0.08, 0.1, 0.02, 0.15, 0.14, 0.13, 0.1, 0.09, 0.08, 0.15, 0.06, 0.08, 0.1, 0.13, 0.15, 0.06, 0.08, 0.06, 0.13, 0.07, 0.14, 0.12, 0.16, 0.09, 0.15, 0.1, 0.17, 0.03, 0.09, 0.05, 0.13, 0.12, 0.08, 0.09, 0.13, 0.15, 0.1, 0.09, 0.11, 0.11, 0.2, 0.12, 0.09, 0.09, 0.17, 0.12, 0.03, 0.1, 0.17, 0.07, 0.12, 0.15, 0.13, 0.14, 0.13, 0.1, 0.09, 0.1717171717171717]"
8,"[0.07920792079207921, 0.09, 0.11, 0.09, 0.15, 0.12, 0.05, 0.07, 0.08, 0.25, 0.13, 0.15, 0.12, 0.12, 0.07, 0.11, 0.11, 0.09, 0.13, 0.11, 0.15, 0.16, 0.13, 0.12, 0.12, 0.12, 0.14, 0.06, 0.12, 0.07, 0.07, 0.11, 0.1, 0.08, 0.14, 0.13, 0.11, 0.09, 0.06, 0.08, 0.06, 0.05, 0.08, 0.1, 0.02, 0.1, 0.08, 0.12, 0.1, 0.09, 0.08, 0.11, 0.08, 0.08, 0.06, 0.19, 0.15, 0.06, 0.08, 0.06, 0.13, 0.08, 0.17, 0.12, 0.13, 0.09, 0.15, 0.1, 0.12, 0.03, 0.09, 0.05, 0.12, 0.12, 0.08, 0.07, 0.13, 0.15, 0.08, 0.09, 0.14, 0.17, 0.15, 0.12, 0.09, 0.13, 0.08, 0.13, 0.03, 0.1, 0.1, 0.07, 0.06, 0.15, 0.13, 0.14, 0.11, 0.05, 0.09, 0.1717171717171717]"
