eigenvector_centrality,"[7, 6, 71, 8, 72, 51, 80, 23, 59, 80]"
0,"[0.07920792079207921, 0.1, 0.09, 0.06, 0.11, 0.08, 0.11, 0.07, 0.09, 0.13, 0.07, 0.07, 0.12, 0.12, 0.09, 0.17, 0.09, 0.09, 0.09, 0.11, 0.11, 0.06, 0.08, 0.14, 0.09, 0.14, 0.1, 0.1, 0.08, 0.07, 0.07, 0.1, 0.09, 0.1, 0.03, 0.09, 0.06, 0.12, 0.06, 0.1, 0.06, 0.05, 0.13, 0.14, 0.02, 0.13, 0.11, 0.13, 0.1, 0.1, 0.1, 0.11, 0.08, 0.1, 0.08, 0.11, 0.13, 0.14, 0.13, 0.09, 0.09, 0.07, 0.1, 0.12, 0.07, 0.16, 0.03, 0.08, 0.09, 0.06, 0.1, 0.08, 0.07, 0.09, 0.1, 0.11, 0.16, 0.09, 0.08, 0.09, 0.11, 0.06, 0.09, 0.11, 0.18, 0.07, 0.13, 0.07, 0.15, 0.03, 0.09, 0.18, 0.07, 0.15, 0.1, 0.1, 0.06, 0.1, 0.11, 0.08080808080808081]"
1,"[0.07920792079207921, 0.1, 0.09, 0.06, 0.06, 0.14, 0.1, 0.11, 0.08, 0.1, 0.07, 0.07, 0.11, 0.09, 0.09, 0.08, 0.12, 0.09, 0.11, 0.04, 0.11, 0.11, 0.16, 0.1, 0.17, 0.14, 0.1, 0.1, 0.08, 0.09, 0.13, 0.09, 0.15, 0.14, 0.11, 0.09, 0.06, 0.09, 0.14, 0.14, 0.1, 0.05, 0.17, 0.14, 0.08, 0.11, 0.08, 0.13, 0.05, 0.05, 0.1, 0.09, 0.13, 0.15, 0.08, 0.04, 0.11, 0.14, 0.08, 0.11, 0.09, 0.14, 0.1, 0.08, 0.16, 0.07, 0.11, 0.09, 0.09, 0.06, 0.1, 0.15, 0.1, 0.12, 0.08, 0.07, 0.16, 0.09, 0.08, 0.15, 0.11, 0.06, 0.09, 0.1, 0.11, 0.09, 0.08, 0.11, 0.12, 0.17, 0.09, 0.18, 0.07, 0.09, 0.1, 0.1, 0.1, 0.1, 0.15, 0.06060606060606061]"
2,"[0.07920792079207921, 0.1, 0.09, 0.13, 0.09, 0.08, 0.1, 0.11, 0.08, 0.1, 0.07, 0.07, 0.11, 0.09, 0.09, 0.08, 0.09, 0.09, 0.11, 0.04, 0.11, 0.11, 0.08, 0.1, 0.16, 0.14, 0.1, 0.1, 0.08, 0.09, 0.13, 0.09, 0.15, 0.14, 0.11, 0.09, 0.06, 0.09, 0.14, 0.16, 0.09, 0.05, 0.13, 0.14, 0.08, 0.11, 0.08, 0.13, 0.04, 0.05, 0.1, 0.09, 0.13, 0.15, 0.08, 0.04, 0.11, 0.14, 0.08, 0.09, 0.09, 0.07, 0.1, 0.08, 0.16, 0.07, 0.11, 0.09, 0.09, 0.06, 0.1, 0.15, 0.1, 0.12, 0.08, 0.07, 0.16, 0.09, 0.11, 0.15, 0.11, 0.06, 0.06, 0.11, 0.18, 0.13, 0.08, 0.07, 0.04, 0.17, 0.09, 0.18, 0.06, 0.09, 0.1, 0.1, 0.1, 0.1, 0.15, 0.06060606060606061]"
3,"[0.07920792079207921, 0.1, 0.09, 0.06, 0.09, 0.08, 0.1, 0.11, 0.08, 0.1, 0.07, 0.07, 0.11, 0.09, 0.09, 0.08, 0.09, 0.09, 0.11, 0.04, 0.11, 0.11, 0.08, 0.1, 0.16, 0.14, 0.1, 0.1, 0.08, 0.09, 0.13, 0.09, 0.15, 0.14, 0.11, 0.09, 0.06, 0.09, 0.14, 0.16, 0.09, 0.05, 0.17, 0.12, 0.08, 0.11, 0.08, 0.13, 0.04, 0.05, 0.11, 0.09, 0.13, 0.15, 0.08, 0.04, 0.11, 0.14, 0.08, 0.09, 0.09, 0.07, 0.1, 0.08, 0.16, 0.07, 0.11, 0.09, 0.09, 0.06, 0.1, 0.15, 0.1, 0.12, 0.08, 0.07, 0.16, 0.09, 0.11, 0.15, 0.11, 0.06, 0.06, 0.1, 0.18, 0.13, 0.08, 0.07, 0.04, 0.17, 0.09, 0.18, 0.06, 0.09, 0.1, 0.1, 0.1, 0.1, 0.15, 0.06060606060606061]"
4,"[0.07920792079207921, 0.1, 0.09, 0.06, 0.09, 0.08, 0.1, 0.11, 0.08, 0.1, 0.07, 0.07, 0.11, 0.09, 0.09, 0.08, 0.09, 0.09, 0.11, 0.04, 0.11, 0.11, 0.08, 0.1, 0.16, 0.14, 0.1, 0.1, 0.08, 0.09, 0.11, 0.09, 0.15, 0.13, 0.11, 0.09, 0.06, 0.09, 0.14, 0.16, 0.09, 0.05, 0.17, 0.14, 0.08, 0.11, 0.08, 0.13, 0.04, 0.05, 0.11, 0.09, 0.13, 0.15, 0.08, 0.04, 0.11, 0.14, 0.08, 0.09, 0.09, 0.07, 0.1, 0.08, 0.16, 0.07, 0.11, 0.06, 0.09, 0.06, 0.1, 0.15, 0.1, 0.12, 0.08, 0.07, 0.16, 0.09, 0.11, 0.15, 0.11, 0.06, 0.06, 0.1, 0.18, 0.13, 0.08, 0.07, 0.04, 0.17, 0.09, 0.18, 0.06, 0.09, 0.1, 0.1, 0.1, 0.1, 0.15, 0.06060606060606061]"
5,"[0.07920792079207921, 0.06, 0.09, 0.06, 0.09, 0.07, 0.14, 0.11, 0.08, 0.09, 0.07, 0.07, 0.1, 0.09, 0.09, 0.08, 0.09, 0.09, 0.17, 0.04, 0.11, 0.06, 0.08, 0.1, 0.16, 0.14, 0.1, 0.1, 0.09, 0.09, 0.13, 0.09, 0.15, 0.14, 0.09, 0.09, 0.06, 0.09, 0.14, 0.16, 0.09, 0.08, 0.17, 0.05, 0.11, 0.11, 0.08, 0.13, 0.14, 0.06, 0.11, 0.09, 0.12, 0.15, 0.13, 0.08, 0.11, 0.14, 0.08, 0.09, 0.09, 0.07, 0.1, 0.08, 0.1, 0.16, 0.11, 0.1, 0.09, 0.06, 0.08, 0.12, 0.08, 0.12, 0.08, 0.11, 0.16, 0.09, 0.1, 0.15, 0.11, 0.11, 0.06, 0.13, 0.11, 0.13, 0.14, 0.07, 0.04, 0.17, 0.16, 0.13, 0.11, 0.09, 0.1, 0.1, 0.07, 0.09, 0.15, 0.06060606060606061]"
6,"[0.07920792079207921, 0.06, 0.09, 0.09, 0.09, 0.08, 0.1, 0.15, 0.07, 0.14, 0.1, 0.07, 0.09, 0.12, 0.19, 0.08, 0.09, 0.1, 0.04, 0.04, 0.1, 0.06, 0.08, 0.1, 0.04, 0.07, 0.08, 0.08, 0.13, 0.09, 0.11, 0.06, 0.09, 0.11, 0.11, 0.09, 0.11, 0.07, 0.14, 0.16, 0.06, 0.07, 0.17, 0.14, 0.08, 0.1, 0.07, 0.09, 0.14, 0.04, 0.11, 0.2, 0.09, 0.15, 0.08, 0.04, 0.07, 0.12, 0.07, 0.1, 0.09, 0.07, 0.1, 0.11, 0.1, 0.08, 0.11, 0.1, 0.09, 0.14, 0.08, 0.12, 0.08, 0.11, 0.08, 0.11, 0.13, 0.08, 0.11, 0.04, 0.14, 0.11, 0.16, 0.1, 0.18, 0.13, 0.13, 0.07, 0.11, 0.13, 0.15, 0.18, 0.06, 0.09, 0.07, 0.1, 0.1, 0.11, 0.12, 0.06060606060606061]"
7,"[0.07920792079207921, 0.06, 0.09, 0.08, 0.09, 0.16, 0.14, 0.08, 0.1, 0.14, 0.07, 0.09, 0.09, 0.12, 0.14, 0.11, 0.09, 0.06, 0.08, 0.04, 0.15, 0.06, 0.08, 0.1, 0.04, 0.07, 0.1, 0.1, 0.12, 0.09, 0.13, 0.09, 0.09, 0.14, 0.03, 0.09, 0.12, 0.07, 0.18, 0.07, 0.06, 0.07, 0.09, 0.05, 0.11, 0.06, 0.08, 0.1, 0.14, 0.06, 0.11, 0.09, 0.09, 0.14, 0.13, 0.08, 0.07, 0.13, 0.11, 0.09, 0.1, 0.13, 0.1, 0.08, 0.1, 0.16, 0.17, 0.1, 0.09, 0.14, 0.1, 0.12, 0.08, 0.11, 0.1, 0.11, 0.16, 0.08, 0.1, 0.15, 0.11, 0.11, 0.12, 0.06, 0.09, 0.13, 0.13, 0.07, 0.11, 0.03, 0.15, 0.13, 0.11, 0.09, 0.07, 0.06, 0.07, 0.11, 0.05, 0.06060606060606061]"
8,"[0.07920792079207921, 0.06, 0.11, 0.1, 0.11, 0.16, 0.1, 0.08, 0.11, 0.14, 0.1, 0.09, 0.09, 0.12, 0.15, 0.07, 0.09, 0.14, 0.08, 0.04, 0.1, 0.06, 0.07, 0.07, 0.04, 0.07, 0.1, 0.08, 0.12, 0.09, 0.11, 0.05, 0.07, 0.11, 0.07, 0.09, 0.09, 0.07, 0.18, 0.07, 0.06, 0.07, 0.13, 0.14, 0.08, 0.06, 0.11, 0.1, 0.14, 0.07, 0.11, 0.22, 0.09, 0.13, 0.08, 0.08, 0.09, 0.13, 0.07, 0.1, 0.09, 0.07, 0.09, 0.11, 0.1, 0.16, 0.18, 0.1, 0.12, 0.09, 0.08, 0.07, 0.08, 0.13, 0.1, 0.11, 0.13, 0.08, 0.08, 0.04, 0.14, 0.17, 0.12, 0.13, 0.18, 0.13, 0.13, 0.07, 0.12, 0.03, 0.15, 0.13, 0.06, 0.09, 0.07, 0.07, 0.12, 0.11, 0.07, 0.06060606060606061]"
