eigenvector_centrality,"[72, 12, 5, 0, 28, 27, 71, 75, 85, 47, 93, 17, 31, 23, 32, 62, 10, 15, 68, 39]"
0,"[0.06930693069306931, 0.06, 0.08, 0.13, 0.06, 0.06, 0.08, 0.15, 0.08, 0.14, 0.1, 0.07, 0.09, 0.08, 0.15, 0.11, 0.09, 0.07, 0.13, 0.09, 0.1, 0.1, 0.15, 0.09, 0.06, 0.05, 0.09, 0.05, 0.12, 0.13, 0.07, 0.15, 0.09, 0.08, 0.12, 0.08, 0.09, 0.12, 0.1, 0.08, 0.1, 0.05, 0.13, 0.05, 0.13, 0.08, 0.11, 0.09, 0.14, 0.2, 0.1, 0.2, 0.07, 0.11, 0.13, 0.11, 0.13, 0.13, 0.11, 0.14, 0.1, 0.14, 0.09, 0.11, 0.07, 0.12, 0.13, 0.11, 0.1, 0.08, 0.08, 0.07, 0.07, 0.08, 0.09, 0.09, 0.13, 0.09, 0.13, 0.04, 0.11, 0.09, 0.09, 0.09, 0.09, 0.09, 0.15, 0.11, 0.11, 0.06, 0.12, 0.1, 0.15, 0.13, 0.11, 0.1, 0.07, 0.11, 0.08, 0.08080808080808081]"
1,"[0.06930693069306931, 0.06, 0.13, 0.13, 0.15, 0.14, 0.11, 0.07, 0.08, 0.1, 0.12, 0.1, 0.12, 0.08, 0.09, 0.09, 0.1, 0.16, 0.1, 0.18, 0.13, 0.09, 0.1, 0.12, 0.09, 0.05, 0.09, 0.1, 0.1, 0.07, 0.07, 0.1, 0.1, 0.1, 0.06, 0.04, 0.11, 0.09, 0.1, 0.14, 0.1, 0.05, 0.13, 0.09, 0.08, 0.13, 0.11, 0.13, 0.05, 0.08, 0.18, 0.08, 0.07, 0.1, 0.1, 0.11, 0.13, 0.09, 0.13, 0.11, 0.08, 0.14, 0.1, 0.12, 0.07, 0.12, 0.03, 0.08, 0.07, 0.12, 0.05, 0.07, 0.06, 0.12, 0.14, 0.03, 0.07, 0.09, 0.13, 0.11, 0.08, 0.09, 0.09, 0.09, 0.11, 0.09, 0.13, 0.14, 0.12, 0.12, 0.12, 0.1, 0.15, 0.13, 0.07, 0.12, 0.13, 0.08, 0.08, 0.08080808080808081]"
2,"[0.06930693069306931, 0.09, 0.13, 0.13, 0.06, 0.14, 0.11, 0.15, 0.08, 0.1, 0.12, 0.09, 0.12, 0.08, 0.09, 0.09, 0.1, 0.06, 0.1, 0.18, 0.1, 0.09, 0.1, 0.12, 0.06, 0.1, 0.09, 0.1, 0.1, 0.07, 0.07, 0.1, 0.1, 0.1, 0.06, 0.04, 0.09, 0.09, 0.1, 0.06, 0.13, 0.05, 0.13, 0.09, 0.08, 0.08, 0.11, 0.09, 0.05, 0.2, 0.1, 0.08, 0.07, 0.1, 0.13, 0.11, 0.13, 0.09, 0.13, 0.14, 0.1, 0.14, 0.1, 0.12, 0.07, 0.12, 0.03, 0.08, 0.07, 0.12, 0.14, 0.07, 0.07, 0.08, 0.15, 0.03, 0.07, 0.09, 0.13, 0.11, 0.11, 0.09, 0.09, 0.15, 0.11, 0.14, 0.11, 0.11, 0.12, 0.12, 0.12, 0.1, 0.07, 0.13, 0.07, 0.12, 0.11, 0.08, 0.1, 0.08080808080808081]"
3,"[0.06930693069306931, 0.09, 0.13, 0.13, 0.06, 0.14, 0.11, 0.15, 0.08, 0.1, 0.12, 0.09, 0.12, 0.08, 0.09, 0.09, 0.1, 0.16, 0.1, 0.18, 0.1, 0.09, 0.1, 0.12, 0.06, 0.1, 0.09, 0.1, 0.1, 0.07, 0.07, 0.1, 0.1, 0.1, 0.06, 0.04, 0.09, 0.09, 0.1, 0.06, 0.1, 0.05, 0.13, 0.09, 0.08, 0.13, 0.11, 0.09, 0.05, 0.2, 0.1, 0.08, 0.07, 0.1, 0.13, 0.11, 0.13, 0.09, 0.13, 0.14, 0.1, 0.14, 0.1, 0.12, 0.07, 0.12, 0.03, 0.08, 0.07, 0.12, 0.14, 0.07, 0.07, 0.08, 0.15, 0.03, 0.07, 0.09, 0.13, 0.11, 0.11, 0.09, 0.09, 0.09, 0.11, 0.14, 0.11, 0.11, 0.12, 0.12, 0.12, 0.1, 0.07, 0.13, 0.07, 0.12, 0.11, 0.08, 0.1, 0.08080808080808081]"
4,"[0.06930693069306931, 0.09, 0.13, 0.13, 0.06, 0.14, 0.11, 0.15, 0.08, 0.1, 0.12, 0.09, 0.12, 0.08, 0.09, 0.09, 0.1, 0.16, 0.1, 0.18, 0.1, 0.09, 0.1, 0.12, 0.06, 0.1, 0.09, 0.1, 0.1, 0.07, 0.07, 0.1, 0.1, 0.1, 0.06, 0.04, 0.09, 0.09, 0.1, 0.06, 0.1, 0.05, 0.13, 0.09, 0.08, 0.13, 0.11, 0.09, 0.05, 0.2, 0.1, 0.08, 0.07, 0.1, 0.13, 0.11, 0.13, 0.09, 0.13, 0.14, 0.1, 0.14, 0.1, 0.12, 0.07, 0.12, 0.03, 0.08, 0.07, 0.12, 0.14, 0.07, 0.07, 0.08, 0.15, 0.03, 0.07, 0.09, 0.13, 0.11, 0.11, 0.09, 0.09, 0.09, 0.11, 0.14, 0.11, 0.11, 0.12, 0.12, 0.12, 0.1, 0.07, 0.13, 0.07, 0.12, 0.11, 0.08, 0.1, 0.08080808080808081]"
5,"[0.06930693069306931, 0.09, 0.13, 0.13, 0.06, 0.14, 0.11, 0.15, 0.08, 0.1, 0.12, 0.09, 0.12, 0.08, 0.09, 0.09, 0.1, 0.16, 0.1, 0.18, 0.1, 0.09, 0.1, 0.12, 0.06, 0.1, 0.09, 0.1, 0.1, 0.07, 0.07, 0.1, 0.1, 0.1, 0.06, 0.04, 0.09, 0.09, 0.1, 0.06, 0.1, 0.05, 0.13, 0.09, 0.08, 0.13, 0.11, 0.09, 0.05, 0.2, 0.1, 0.23, 0.07, 0.1, 0.13, 0.11, 0.13, 0.09, 0.13, 0.14, 0.1, 0.14, 0.1, 0.12, 0.07, 0.12, 0.03, 0.08, 0.07, 0.12, 0.14, 0.07, 0.09, 0.08, 0.15, 0.03, 0.07, 0.09, 0.13, 0.11, 0.11, 0.09, 0.09, 0.09, 0.11, 0.14, 0.11, 0.11, 0.12, 0.12, 0.12, 0.1, 0.07, 0.13, 0.07, 0.12, 0.11, 0.08, 0.1, 0.08080808080808081]"
6,"[0.2079207920792079, 0.09, 0.13, 0.13, 0.06, 0.19, 0.12, 0.15, 0.1, 0.1, 0.13, 0.09, 0.12, 0.08, 0.09, 0.18, 0.17, 0.23, 0.1, 0.08, 0.15, 0.09, 0.12, 0.12, 0.17, 0.19, 0.09, 0.09, 0.11, 0.07, 0.07, 0.1, 0.15, 0.1, 0.08, 0.04, 0.09, 0.09, 0.1, 0.15, 0.1, 0.05, 0.13, 0.09, 0.08, 0.13, 0.11, 0.09, 0.13, 0.2, 0.1, 0.2, 0.07, 0.12, 0.13, 0.17, 0.13, 0.14, 0.04, 0.14, 0.1, 0.14, 0.1, 0.12, 0.07, 0.18, 0.03, 0.08, 0.14, 0.12, 0.14, 0.07, 0.13, 0.15, 0.21, 0.12, 0.07, 0.12, 0.13, 0.11, 0.14, 0.21, 0.09, 0.09, 0.11, 0.21, 0.17, 0.11, 0.12, 0.2, 0.12, 0.1, 0.12, 0.13, 0.07, 0.12, 0.16, 0.08, 0.1, 0.08080808080808081]"
7,"[0.1485148514851485, 0.19, 0.13, 0.06, 0.09, 0.14, 0.11, 0.21, 0.08, 0.13, 0.1, 0.07, 0.12, 0.08, 0.09, 0.13, 0.13, 0.15, 0.1, 0.1, 0.12, 0.09, 0.18, 0.1, 0.06, 0.09, 0.12, 0.1, 0.12, 0.07, 0.07, 0.12, 0.15, 0.1, 0.15, 0.12, 0.13, 0.09, 0.18, 0.17, 0.17, 0.05, 0.25, 0.14, 0.08, 0.13, 0.11, 0.09, 0.04, 0.2, 0.11, 0.3, 0.07, 0.28, 0.13, 0.11, 0.17, 0.1, 0.19, 0.09, 0.1, 0.14, 0.17, 0.12, 0.07, 0.13, 0.09, 0.08, 0.07, 0.12, 0.12, 0.1, 0.1, 0.12, 0.14, 0.03, 0.16, 0.07, 0.13, 0.18, 0.18, 0.17, 0.09, 0.09, 0.11, 0.13, 0.17, 0.07, 0.12, 0.14, 0.12, 0.12, 0.13, 0.13, 0.07, 0.12, 0.11, 0.08, 0.12, 0.09090909090909091]"
8,"[0.2376237623762376, 0.12, 0.13, 0.13, 0.06, 0.08, 0.09, 0.19, 0.09, 0.13, 0.1, 0.09, 0.11, 0.07, 0.15, 0.11, 0.12, 0.15, 0.13, 0.03, 0.11, 0.13, 0.08, 0.12, 0.13, 0.14, 0.08, 0.12, 0.11, 0.09, 0.07, 0.12, 0.06, 0.1, 0.08, 0.12, 0.06, 0.09, 0.09, 0.16, 0.1, 0.05, 0.15, 0.09, 0.08, 0.12, 0.17, 0.09, 0.12, 0.2, 0.1, 0.12, 0.08, 0.15, 0.13, 0.11, 0.15, 0.14, 0.04, 0.14, 0.1, 0.14, 0.13, 0.08, 0.09, 0.13, 0.12, 0.08, 0.09, 0.12, 0.2, 0.17, 0.1, 0.12, 0.1, 0.09, 0.1, 0.07, 0.11, 0.09, 0.11, 0.17, 0.13, 0.06, 0.11, 0.07, 0.08, 0.11, 0.04, 0.14, 0.15, 0.12, 0.08, 0.11, 0.1, 0.06, 0.08, 0.18, 0.21, 0.08080808080808081]"
