eigenvector_centrality,"[51, 92, 14, 71, 60, 20, 82, 86, 74, 74]"
0,"[0.1188118811881188, 0.06, 0.09, 0.04, 0.15, 0.05, 0.05, 0.11, 0.11, 0.11, 0.11, 0.1, 0.07, 0.12, 0.15, 0.11, 0.09, 0.09, 0.1, 0.11, 0.1, 0.09, 0.09, 0.14, 0.06, 0.12, 0.08, 0.11, 0.1, 0.09, 0.1, 0.09, 0.1, 0.08, 0.09, 0.19, 0.09, 0.09, 0.09, 0.07, 0.06, 0.12, 0.08, 0.1, 0.1, 0.12, 0.1, 0.13, 0.12, 0.06, 0.14, 0.06, 0.06, 0.05, 0.06, 0.08, 0.08, 0.06, 0.07, 0.1, 0.04, 0.13, 0.07, 0.12, 0.1, 0.09, 0.13, 0.07, 0.05, 0.12, 0.14, 0.11, 0.14, 0.12, 0.1, 0.1, 0.1, 0.08, 0.13, 0.12, 0.14, 0.05, 0.15, 0.09, 0.09, 0.09, 0.13, 0.13, 0.03, 0.14, 0.15, 0.05, 0.11, 0.12, 0.13, 0.07, 0.08, 0.11, 0.09, 0.09090909090909091]"
1,"[0.07920792079207921, 0.12, 0.09, 0.04, 0.07, 0.06, 0.12, 0.07, 0.11, 0.11, 0.13, 0.09, 0.12, 0.1, 0.07, 0.07, 0.1, 0.09, 0.13, 0.11, 0.13, 0.12, 0.14, 0.09, 0.1, 0.09, 0.14, 0.11, 0.12, 0.07, 0.07, 0.07, 0.1, 0.08, 0.08, 0.13, 0.13, 0.07, 0.06, 0.1, 0.06, 0.12, 0.08, 0.14, 0.02, 0.12, 0.08, 0.12, 0.12, 0.06, 0.16, 0.11, 0.06, 0.05, 0.06, 0.11, 0.07, 0.06, 0.11, 0.06, 0.04, 0.07, 0.14, 0.12, 0.13, 0.13, 0.15, 0.1, 0.12, 0.13, 0.09, 0.12, 0.14, 0.12, 0.14, 0.13, 0.1, 0.1, 0.07, 0.09, 0.14, 0.05, 0.12, 0.06, 0.13, 0.07, 0.07, 0.13, 0.03, 0.1, 0.09, 0.07, 0.06, 0.15, 0.13, 0.14, 0.11, 0.05, 0.12, 0.09090909090909091]"
2,"[0.07920792079207921, 0.09, 0.11, 0.04, 0.07, 0.12, 0.05, 0.07, 0.06, 0.08, 0.1, 0.15, 0.12, 0.12, 0.12, 0.07, 0.1, 0.09, 0.09, 0.11, 0.11, 0.12, 0.14, 0.09, 0.12, 0.12, 0.14, 0.06, 0.12, 0.07, 0.07, 0.11, 0.1, 0.08, 0.14, 0.13, 0.11, 0.13, 0.06, 0.1, 0.06, 0.09, 0.08, 0.1, 0.02, 0.12, 0.1, 0.12, 0.1, 0.1, 0.08, 0.11, 0.06, 0.05, 0.13, 0.09, 0.15, 0.06, 0.08, 0.06, 0.04, 0.07, 0.13, 0.12, 0.08, 0.09, 0.15, 0.1, 0.12, 0.03, 0.14, 0.05, 0.12, 0.12, 0.08, 0.13, 0.1, 0.06, 0.08, 0.09, 0.14, 0.17, 0.15, 0.12, 0.09, 0.07, 0.13, 0.13, 0.03, 0.1, 0.1, 0.12, 0.06, 0.12, 0.13, 0.07, 0.09, 0.17, 0.09, 0.13131313131313133]"
3,"[0.12871287128712872, 0.1, 0.07, 0.14, 0.14, 0.05, 0.11, 0.11, 0.06, 0.12, 0.12, 0.14, 0.04, 0.16, 0.08, 0.17, 0.09, 0.11, 0.07, 0.06, 0.08, 0.16, 0.1, 0.09, 0.07, 0.11, 0.08, 0.15, 0.12, 0.07, 0.1, 0.05, 0.1, 0.1, 0.14, 0.13, 0.09, 0.06, 0.1, 0.09, 0.06, 0.09, 0.11, 0.07, 0.13, 0.14, 0.1, 0.08, 0.14, 0.09, 0.03, 0.07, 0.08, 0.06, 0.12, 0.1, 0.08, 0.08, 0.11, 0.09, 0.22, 0.05, 0.14, 0.12, 0.08, 0.09, 0.13, 0.09, 0.11, 0.06, 0.15, 0.13, 0.11, 0.08, 0.06, 0.13, 0.07, 0.12, 0.11, 0.13, 0.05, 0.07, 0.06, 0.1, 0.09, 0.09, 0.08, 0.15, 0.11, 0.06, 0.07, 0.05, 0.08, 0.12, 0.13, 0.16, 0.1, 0.05, 0.11, 0.1414141414141414]"
4,"[0.12871287128712872, 0.1, 0.07, 0.14, 0.14, 0.11, 0.09, 0.11, 0.19, 0.12, 0.11, 0.14, 0.04, 0.16, 0.08, 0.08, 0.13, 0.11, 0.07, 0.06, 0.08, 0.06, 0.09, 0.09, 0.07, 0.12, 0.08, 0.11, 0.07, 0.06, 0.1, 0.05, 0.1, 0.11, 0.12, 0.14, 0.09, 0.16, 0.1, 0.09, 0.05, 0.14, 0.11, 0.07, 0.13, 0.14, 0.1, 0.1, 0.14, 0.09, 0.06, 0.07, 0.11, 0.06, 0.12, 0.11, 0.11, 0.15, 0.11, 0.09, 0.13, 0.13, 0.07, 0.12, 0.1, 0.09, 0.13, 0.09, 0.1, 0.12, 0.08, 0.05, 0.14, 0.12, 0.09, 0.12, 0.07, 0.06, 0.11, 0.05, 0.05, 0.07, 0.08, 0.1, 0.11, 0.09, 0.08, 0.07, 0.11, 0.14, 0.06, 0.05, 0.08, 0.15, 0.06, 0.16, 0.06, 0.1, 0.1, 0.1414141414141414]"
5,"[0.09900990099009901, 0.1, 0.07, 0.14, 0.14, 0.05, 0.11, 0.11, 0.19, 0.12, 0.11, 0.1, 0.04, 0.09, 0.08, 0.08, 0.13, 0.11, 0.07, 0.12, 0.08, 0.09, 0.1, 0.09, 0.07, 0.11, 0.08, 0.11, 0.07, 0.09, 0.1, 0.05, 0.11, 0.08, 0.12, 0.1, 0.09, 0.16, 0.1, 0.09, 0.08, 0.14, 0.1, 0.07, 0.12, 0.12, 0.1, 0.08, 0.13, 0.11, 0.06, 0.07, 0.11, 0.06, 0.12, 0.1, 0.08, 0.15, 0.11, 0.09, 0.11, 0.13, 0.1, 0.12, 0.1, 0.09, 0.13, 0.09, 0.17, 0.06, 0.08, 0.13, 0.11, 0.08, 0.09, 0.12, 0.07, 0.06, 0.11, 0.05, 0.05, 0.07, 0.06, 0.1, 0.12, 0.09, 0.12, 0.07, 0.11, 0.06, 0.06, 0.05, 0.08, 0.1, 0.11, 0.08, 0.06, 0.09, 0.11, 0.1414141414141414]"
6,"[0.09900990099009901, 0.1, 0.11, 0.08, 0.14, 0.05, 0.09, 0.11, 0.19, 0.12, 0.05, 0.1, 0.04, 0.09, 0.15, 0.08, 0.13, 0.11, 0.07, 0.08, 0.08, 0.06, 0.09, 0.09, 0.07, 0.12, 0.07, 0.11, 0.07, 0.09, 0.1, 0.04, 0.07, 0.11, 0.09, 0.1, 0.09, 0.16, 0.1, 0.08, 0.11, 0.14, 0.1, 0.07, 0.02, 0.07, 0.1, 0.1, 0.13, 0.11, 0.06, 0.07, 0.11, 0.08, 0.09, 0.11, 0.11, 0.15, 0.11, 0.09, 0.11, 0.05, 0.07, 0.12, 0.1, 0.09, 0.13, 0.09, 0.17, 0.06, 0.08, 0.05, 0.11, 0.09, 0.09, 0.12, 0.07, 0.06, 0.1, 0.05, 0.06, 0.07, 0.08, 0.14, 0.06, 0.09, 0.08, 0.15, 0.11, 0.14, 0.06, 0.05, 0.08, 0.12, 0.06, 0.08, 0.1, 0.1, 0.11, 0.1414141414141414]"
7,"[0.09900990099009901, 0.1, 0.11, 0.11, 0.14, 0.05, 0.11, 0.11, 0.19, 0.14, 0.1, 0.1, 0.05, 0.09, 0.15, 0.08, 0.09, 0.08, 0.07, 0.09, 0.08, 0.09, 0.1, 0.09, 0.07, 0.11, 0.13, 0.15, 0.07, 0.09, 0.1, 0.07, 0.07, 0.08, 0.09, 0.1, 0.07, 0.16, 0.1, 0.08, 0.08, 0.14, 0.1, 0.07, 0.12, 0.12, 0.1, 0.08, 0.14, 0.11, 0.06, 0.07, 0.08, 0.06, 0.12, 0.13, 0.08, 0.15, 0.11, 0.09, 0.11, 0.11, 0.1, 0.12, 0.08, 0.09, 0.13, 0.09, 0.17, 0.06, 0.08, 0.17, 0.11, 0.08, 0.1, 0.12, 0.07, 0.06, 0.11, 0.05, 0.11, 0.07, 0.08, 0.11, 0.06, 0.09, 0.13, 0.15, 0.11, 0.06, 0.06, 0.05, 0.08, 0.12, 0.06, 0.08, 0.06, 0.09, 0.11, 0.1414141414141414]"
8,"[0.09900990099009901, 0.1, 0.11, 0.17, 0.14, 0.05, 0.09, 0.11, 0.19, 0.12, 0.07, 0.1, 0.04, 0.14, 0.15, 0.08, 0.09, 0.11, 0.07, 0.07, 0.08, 0.06, 0.09, 0.09, 0.07, 0.12, 0.08, 0.05, 0.07, 0.09, 0.1, 0.06, 0.11, 0.11, 0.09, 0.1, 0.09, 0.16, 0.1, 0.08, 0.07, 0.08, 0.1, 0.07, 0.11, 0.11, 0.1, 0.1, 0.13, 0.12, 0.06, 0.08, 0.11, 0.12, 0.06, 0.1, 0.11, 0.15, 0.11, 0.09, 0.11, 0.05, 0.07, 0.12, 0.1, 0.09, 0.13, 0.09, 0.17, 0.06, 0.08, 0.19, 0.11, 0.09, 0.11, 0.1, 0.07, 0.06, 0.1, 0.04, 0.09, 0.07, 0.08, 0.11, 0.08, 0.09, 0.08, 0.15, 0.11, 0.14, 0.06, 0.05, 0.08, 0.12, 0.06, 0.08, 0.1, 0.1, 0.12, 0.1414141414141414]"
