eigenvector_centrality,"[40, 15, 72, 22, 43, 82, 75, 7, 34, 49, 95, 75, 85, 47, 63, 31, 90, 20, 37, 39]"
0,"[0.09900990099009901, 0.09, 0.11, 0.08, 0.11, 0.1, 0.11, 0.07, 0.1, 0.11, 0.12, 0.15, 0.12, 0.09, 0.04, 0.07, 0.12, 0.15, 0.13, 0.11, 0.06, 0.08, 0.15, 0.07, 0.12, 0.07, 0.1, 0.15, 0.12, 0.12, 0.11, 0.12, 0.09, 0.08, 0.09, 0.04, 0.14, 0.07, 0.1, 0.14, 0.06, 0.12, 0.04, 0.09, 0.02, 0.08, 0.11, 0.12, 0.1, 0.08, 0.08, 0.11, 0.06, 0.08, 0.13, 0.11, 0.11, 0.13, 0.19, 0.14, 0.13, 0.14, 0.14, 0.02, 0.1, 0.05, 0.15, 0.07, 0.1, 0.03, 0.08, 0.05, 0.12, 0.13, 0.1, 0.13, 0.13, 0.08, 0.08, 0.11, 0.14, 0.18, 0.12, 0.13, 0.13, 0.14, 0.13, 0.13, 0.11, 0.12, 0.07, 0.07, 0.06, 0.03, 0.06, 0.06, 0.08, 0.05, 0.1, 0.08080808080808081]"
1,"[0.09900990099009901, 0.07, 0.11, 0.04, 0.07, 0.11, 0.05, 0.07, 0.06, 0.11, 0.13, 0.15, 0.12, 0.12, 0.07, 0.17, 0.1, 0.09, 0.1, 0.11, 0.13, 0.09, 0.09, 0.12, 0.12, 0.12, 0.14, 0.06, 0.12, 0.07, 0.15, 0.05, 0.1, 0.08, 0.14, 0.12, 0.11, 0.09, 0.1, 0.08, 0.06, 0.09, 0.08, 0.1, 0.02, 0.1, 0.08, 0.12, 0.1, 0.12, 0.12, 0.11, 0.06, 0.14, 0.09, 0.11, 0.15, 0.06, 0.08, 0.06, 0.11, 0.08, 0.14, 0.09, 0.08, 0.09, 0.15, 0.1, 0.12, 0.14, 0.09, 0.07, 0.12, 0.09, 0.08, 0.13, 0.13, 0.15, 0.08, 0.04, 0.14, 0.11, 0.15, 0.06, 0.09, 0.07, 0.13, 0.07, 0.03, 0.1, 0.07, 0.07, 0.1, 0.09, 0.12, 0.14, 0.11, 0.09, 0.09, 0.13131313131313133]"
2,"[0.07920792079207921, 0.12, 0.11, 0.04, 0.07, 0.12, 0.05, 0.07, 0.06, 0.11, 0.13, 0.15, 0.12, 0.09, 0.07, 0.07, 0.13, 0.09, 0.13, 0.11, 0.13, 0.09, 0.04, 0.12, 0.12, 0.11, 0.14, 0.06, 0.12, 0.07, 0.1, 0.14, 0.1, 0.08, 0.09, 0.1, 0.11, 0.06, 0.06, 0.11, 0.06, 0.09, 0.08, 0.1, 0.02, 0.1, 0.08, 0.12, 0.13, 0.09, 0.08, 0.06, 0.06, 0.08, 0.06, 0.11, 0.11, 0.08, 0.19, 0.14, 0.13, 0.08, 0.06, 0.12, 0.09, 0.05, 0.15, 0.07, 0.17, 0.03, 0.08, 0.05, 0.07, 0.09, 0.08, 0.13, 0.13, 0.07, 0.08, 0.15, 0.06, 0.17, 0.15, 0.06, 0.13, 0.09, 0.13, 0.11, 0.03, 0.1, 0.1, 0.07, 0.06, 0.15, 0.12, 0.14, 0.06, 0.09, 0.1, 0.06060606060606061]"
3,"[0.07920792079207921, 0.09, 0.11, 0.04, 0.07, 0.12, 0.05, 0.11, 0.06, 0.11, 0.13, 0.18, 0.12, 0.12, 0.07, 0.07, 0.1, 0.09, 0.13, 0.11, 0.13, 0.13, 0.09, 0.12, 0.12, 0.19, 0.14, 0.06, 0.11, 0.09, 0.07, 0.14, 0.1, 0.08, 0.09, 0.13, 0.12, 0.09, 0.06, 0.08, 0.06, 0.09, 0.08, 0.07, 0.13, 0.1, 0.08, 0.08, 0.1, 0.12, 0.08, 0.11, 0.06, 0.09, 0.06, 0.11, 0.11, 0.06, 0.08, 0.11, 0.13, 0.14, 0.14, 0.12, 0.13, 0.09, 0.11, 0.1, 0.12, 0.12, 0.09, 0.05, 0.12, 0.12, 0.08, 0.13, 0.13, 0.15, 0.08, 0.09, 0.14, 0.17, 0.06, 0.14, 0.13, 0.07, 0.13, 0.07, 0.03, 0.06, 0.07, 0.06, 0.11, 0.1, 0.13, 0.14, 0.11, 0.15, 0.09, 0.06060606060606061]"
4,"[0.09900990099009901, 0.07, 0.11, 0.1, 0.07, 0.14, 0.05, 0.07, 0.1, 0.11, 0.12, 0.15, 0.12, 0.09, 0.04, 0.07, 0.1, 0.09, 0.08, 0.11, 0.13, 0.15, 0.12, 0.08, 0.12, 0.12, 0.14, 0.11, 0.12, 0.07, 0.07, 0.11, 0.1, 0.12, 0.14, 0.13, 0.14, 0.13, 0.06, 0.08, 0.06, 0.12, 0.08, 0.1, 0.11, 0.06, 0.08, 0.12, 0.12, 0.12, 0.11, 0.11, 0.06, 0.11, 0.09, 0.11, 0.15, 0.06, 0.19, 0.06, 0.13, 0.08, 0.06, 0.09, 0.13, 0.05, 0.14, 0.07, 0.12, 0.09, 0.09, 0.05, 0.12, 0.1, 0.07, 0.1, 0.13, 0.15, 0.08, 0.15, 0.06, 0.14, 0.17, 0.14, 0.05, 0.07, 0.13, 0.13, 0.03, 0.1, 0.07, 0.06, 0.06, 0.15, 0.12, 0.08, 0.11, 0.09, 0.08, 0.15151515151515152]"
5,"[0.07920792079207921, 0.09, 0.11, 0.1, 0.16, 0.12, 0.09, 0.08, 0.06, 0.12, 0.13, 0.15, 0.16, 0.08, 0.14, 0.25, 0.1, 0.09, 0.13, 0.17, 0.08, 0.13, 0.06, 0.1, 0.12, 0.12, 0.14, 0.17, 0.12, 0.09, 0.07, 0.12, 0.08, 0.08, 0.14, 0.13, 0.11, 0.13, 0.06, 0.08, 0.06, 0.12, 0.05, 0.05, 0.08, 0.09, 0.09, 0.12, 0.12, 0.09, 0.09, 0.11, 0.09, 0.16, 0.05, 0.11, 0.08, 0.15, 0.12, 0.06, 0.1, 0.14, 0.11, 0.07, 0.13, 0.09, 0.15, 0.1, 0.12, 0.09, 0.12, 0.05, 0.18, 0.13, 0.08, 0.08, 0.13, 0.15, 0.1, 0.09, 0.06, 0.17, 0.12, 0.06, 0.09, 0.14, 0.08, 0.08, 0.03, 0.1, 0.08, 0.07, 0.12, 0.12, 0.12, 0.14, 0.11, 0.1, 0.13, 0.1111111111111111]"
6,"[0.10891089108910891, 0.09, 0.11, 0.11, 0.14, 0.12, 0.09, 0.17, 0.1, 0.12, 0.17, 0.15, 0.17, 0.08, 0.15, 0.12, 0.13, 0.09, 0.12, 0.04, 0.1, 0.09, 0.06, 0.09, 0.11, 0.1, 0.1, 0.11, 0.11, 0.13, 0.13, 0.21, 0.14, 0.11, 0.14, 0.15, 0.11, 0.07, 0.06, 0.16, 0.11, 0.15, 0.09, 0.07, 0.02, 0.06, 0.18, 0.06, 0.06, 0.08, 0.08, 0.07, 0.09, 0.11, 0.05, 0.13, 0.15, 0.06, 0.08, 0.1, 0.09, 0.14, 0.12, 0.03, 0.12, 0.1, 0.15, 0.1, 0.12, 0.03, 0.12, 0.08, 0.15, 0.06, 0.08, 0.08, 0.07, 0.1, 0.11, 0.17, 0.15, 0.17, 0.12, 0.09, 0.09, 0.18, 0.05, 0.08, 0.11, 0.09, 0.12, 0.1, 0.06, 0.06, 0.12, 0.14, 0.14, 0.1, 0.17, 0.1111111111111111]"
7,"[0.1485148514851485, 0.12, 0.11, 0.13, 0.09, 0.1, 0.09, 0.08, 0.15, 0.11, 0.13, 0.21, 0.1, 0.08, 0.15, 0.12, 0.06, 0.13, 0.12, 0.1, 0.12, 0.08, 0.06, 0.11, 0.11, 0.15, 0.23, 0.11, 0.13, 0.09, 0.1, 0.13, 0.13, 0.17, 0.14, 0.16, 0.11, 0.06, 0.06, 0.15, 0.06, 0.13, 0.06, 0.17, 0.02, 0.09, 0.09, 0.04, 0.1, 0.13, 0.08, 0.07, 0.08, 0.11, 0.15, 0.11, 0.16, 0.06, 0.08, 0.06, 0.05, 0.14, 0.11, 0.02, 0.14, 0.1, 0.08, 0.12, 0.05, 0.17, 0.12, 0.11, 0.14, 0.06, 0.09, 0.15, 0.06, 0.13, 0.11, 0.13, 0.14, 0.13, 0.12, 0.09, 0.13, 0.09, 0.05, 0.08, 0.11, 0.06, 0.08, 0.1, 0.16, 0.07, 0.11, 0.09, 0.11, 0.14, 0.11, 0.1717171717171717]"
8,"[0.1188118811881188, 0.12, 0.1, 0.1, 0.09, 0.13, 0.05, 0.09, 0.18, 0.11, 0.15, 0.15, 0.08, 0.08, 0.15, 0.12, 0.1, 0.09, 0.12, 0.16, 0.13, 0.08, 0.09, 0.13, 0.11, 0.2, 0.07, 0.11, 0.12, 0.14, 0.07, 0.12, 0.12, 0.08, 0.14, 0.15, 0.11, 0.09, 0.09, 0.11, 0.1, 0.13, 0.08, 0.14, 0.13, 0.15, 0.09, 0.04, 0.06, 0.1, 0.09, 0.07, 0.1, 0.08, 0.15, 0.12, 0.09, 0.17, 0.08, 0.06, 0.05, 0.13, 0.12, 0.11, 0.1, 0.1, 0.14, 0.13, 0.05, 0.03, 0.19, 0.05, 0.1, 0.06, 0.08, 0.09, 0.06, 0.11, 0.11, 0.12, 0.15, 0.1, 0.09, 0.09, 0.1, 0.1, 0.05, 0.08, 0.11, 0.21, 0.12, 0.1, 0.17, 0.15, 0.11, 0.09, 0.13, 0.16, 0.11, 0.1414141414141414]"
