eigenvector_centrality,"[0, 59, 26, 4, 87, 82, 93, 37, 21, 56]"
0,"[0.12871287128712872, 0.12, 0.1, 0.06, 0.09, 0.1, 0.08, 0.08, 0.1, 0.11, 0.12, 0.08, 0.08, 0.08, 0.09, 0.11, 0.12, 0.14, 0.08, 0.16, 0.11, 0.08, 0.12, 0.12, 0.13, 0.09, 0.07, 0.15, 0.08, 0.19, 0.13, 0.12, 0.15, 0.12, 0.07, 0.12, 0.11, 0.09, 0.09, 0.11, 0.17, 0.13, 0.08, 0.14, 0.13, 0.09, 0.09, 0.04, 0.04, 0.1, 0.12, 0.07, 0.12, 0.11, 0.11, 0.04, 0.11, 0.1, 0.08, 0.06, 0.09, 0.07, 0.06, 0.11, 0.09, 0.16, 0.11, 0.07, 0.06, 0.06, 0.12, 0.06, 0.1, 0.12, 0.09, 0.15, 0.06, 0.1, 0.11, 0.12, 0.11, 0.06, 0.09, 0.06, 0.05, 0.13, 0.08, 0.07, 0.11, 0.07, 0.08, 0.1, 0.16, 0.1, 0.12, 0.09, 0.11, 0.05, 0.08, 0.1111111111111111]"
1,"[0.1485148514851485, 0.12, 0.1, 0.1, 0.09, 0.1, 0.08, 0.08, 0.12, 0.11, 0.08, 0.08, 0.08, 0.08, 0.15, 0.12, 0.12, 0.14, 0.12, 0.16, 0.11, 0.13, 0.06, 0.09, 0.13, 0.1, 0.07, 0.15, 0.08, 0.19, 0.1, 0.12, 0.12, 0.12, 0.18, 0.12, 0.11, 0.06, 0.09, 0.11, 0.17, 0.13, 0.06, 0.14, 0.13, 0.09, 0.09, 0.04, 0.06, 0.08, 0.09, 0.07, 0.08, 0.11, 0.05, 0.12, 0.09, 0.07, 0.08, 0.06, 0.05, 0.12, 0.11, 0.11, 0.09, 0.1, 0.08, 0.13, 0.05, 0.17, 0.12, 0.11, 0.1, 0.06, 0.09, 0.15, 0.16, 0.1, 0.11, 0.09, 0.15, 0.1, 0.09, 0.09, 0.1, 0.09, 0.05, 0.08, 0.11, 0.07, 0.12, 0.1, 0.16, 0.03, 0.11, 0.09, 0.13, 0.1, 0.11, 0.0707070707070707]"
2,"[0.12871287128712872, 0.12, 0.1, 0.1, 0.09, 0.1, 0.08, 0.08, 0.1, 0.11, 0.08, 0.08, 0.08, 0.08, 0.15, 0.12, 0.06, 0.14, 0.12, 0.16, 0.1, 0.08, 0.06, 0.1, 0.11, 0.1, 0.07, 0.15, 0.08, 0.19, 0.1, 0.12, 0.12, 0.08, 0.07, 0.15, 0.11, 0.06, 0.09, 0.11, 0.1, 0.13, 0.06, 0.14, 0.13, 0.09, 0.09, 0.04, 0.06, 0.1, 0.09, 0.07, 0.12, 0.11, 0.11, 0.12, 0.09, 0.07, 0.08, 0.06, 0.05, 0.12, 0.11, 0.11, 0.1, 0.1, 0.08, 0.13, 0.05, 0.17, 0.12, 0.11, 0.1, 0.06, 0.09, 0.15, 0.06, 0.1, 0.11, 0.12, 0.15, 0.1, 0.09, 0.09, 0.1, 0.09, 0.05, 0.08, 0.11, 0.07, 0.12, 0.1, 0.16, 0.03, 0.12, 0.09, 0.13, 0.1, 0.11, 0.0707070707070707]"
3,"[0.12871287128712872, 0.12, 0.1, 0.1, 0.09, 0.1, 0.08, 0.08, 0.12, 0.11, 0.08, 0.08, 0.08, 0.08, 0.15, 0.12, 0.06, 0.14, 0.12, 0.16, 0.1, 0.08, 0.06, 0.1, 0.11, 0.1, 0.07, 0.15, 0.08, 0.19, 0.1, 0.12, 0.12, 0.08, 0.07, 0.15, 0.11, 0.06, 0.09, 0.11, 0.1, 0.13, 0.06, 0.14, 0.13, 0.09, 0.09, 0.04, 0.06, 0.1, 0.09, 0.07, 0.12, 0.11, 0.11, 0.12, 0.09, 0.07, 0.08, 0.06, 0.05, 0.12, 0.11, 0.11, 0.1, 0.1, 0.08, 0.13, 0.05, 0.17, 0.12, 0.11, 0.1, 0.06, 0.09, 0.15, 0.06, 0.1, 0.11, 0.12, 0.15, 0.1, 0.09, 0.09, 0.1, 0.09, 0.05, 0.08, 0.11, 0.07, 0.12, 0.1, 0.16, 0.03, 0.11, 0.09, 0.13, 0.1, 0.11, 0.0707070707070707]"
4,"[0.12871287128712872, 0.12, 0.1, 0.1, 0.09, 0.1, 0.08, 0.08, 0.12, 0.11, 0.08, 0.08, 0.08, 0.08, 0.15, 0.12, 0.06, 0.14, 0.12, 0.16, 0.1, 0.08, 0.06, 0.1, 0.11, 0.1, 0.07, 0.15, 0.08, 0.19, 0.1, 0.12, 0.12, 0.08, 0.07, 0.15, 0.11, 0.06, 0.09, 0.11, 0.1, 0.13, 0.06, 0.14, 0.13, 0.09, 0.09, 0.04, 0.06, 0.1, 0.09, 0.07, 0.12, 0.11, 0.11, 0.12, 0.09, 0.07, 0.08, 0.06, 0.05, 0.12, 0.11, 0.11, 0.1, 0.1, 0.08, 0.13, 0.05, 0.17, 0.12, 0.11, 0.1, 0.06, 0.09, 0.15, 0.06, 0.1, 0.11, 0.12, 0.15, 0.1, 0.09, 0.09, 0.1, 0.09, 0.05, 0.08, 0.11, 0.07, 0.12, 0.1, 0.16, 0.03, 0.11, 0.09, 0.13, 0.1, 0.11, 0.0707070707070707]"
5,"[0.12871287128712872, 0.12, 0.1, 0.1, 0.09, 0.1, 0.08, 0.08, 0.12, 0.11, 0.08, 0.08, 0.08, 0.08, 0.15, 0.12, 0.06, 0.14, 0.12, 0.16, 0.1, 0.08, 0.06, 0.1, 0.11, 0.1, 0.07, 0.15, 0.08, 0.19, 0.1, 0.12, 0.12, 0.08, 0.07, 0.15, 0.11, 0.06, 0.09, 0.11, 0.1, 0.13, 0.06, 0.14, 0.13, 0.09, 0.09, 0.04, 0.06, 0.1, 0.09, 0.07, 0.12, 0.11, 0.11, 0.12, 0.09, 0.07, 0.08, 0.06, 0.05, 0.12, 0.11, 0.11, 0.1, 0.1, 0.08, 0.13, 0.05, 0.17, 0.12, 0.11, 0.1, 0.06, 0.09, 0.15, 0.06, 0.1, 0.11, 0.12, 0.15, 0.1, 0.09, 0.09, 0.1, 0.09, 0.05, 0.08, 0.11, 0.07, 0.12, 0.1, 0.16, 0.03, 0.11, 0.09, 0.13, 0.1, 0.11, 0.0707070707070707]"
6,"[0.12871287128712872, 0.08, 0.1, 0.1, 0.09, 0.1, 0.08, 0.08, 0.12, 0.11, 0.08, 0.08, 0.08, 0.08, 0.15, 0.12, 0.06, 0.14, 0.12, 0.16, 0.1, 0.08, 0.06, 0.1, 0.11, 0.1, 0.07, 0.15, 0.08, 0.19, 0.1, 0.12, 0.12, 0.08, 0.07, 0.15, 0.11, 0.06, 0.09, 0.11, 0.1, 0.13, 0.06, 0.14, 0.13, 0.09, 0.09, 0.04, 0.06, 0.05, 0.09, 0.07, 0.12, 0.11, 0.11, 0.12, 0.09, 0.14, 0.08, 0.06, 0.05, 0.05, 0.11, 0.11, 0.1, 0.07, 0.08, 0.15, 0.05, 0.17, 0.12, 0.11, 0.1, 0.06, 0.09, 0.15, 0.06, 0.1, 0.11, 0.12, 0.15, 0.1, 0.09, 0.09, 0.1, 0.09, 0.05, 0.08, 0.11, 0.07, 0.12, 0.1, 0.16, 0.03, 0.11, 0.09, 0.13, 0.1, 0.11, 0.06060606060606061]"
7,"[0.12871287128712872, 0.12, 0.1, 0.1, 0.09, 0.1, 0.08, 0.08, 0.12, 0.11, 0.08, 0.08, 0.08, 0.08, 0.15, 0.12, 0.06, 0.14, 0.07, 0.16, 0.1, 0.11, 0.06, 0.1, 0.11, 0.1, 0.07, 0.15, 0.09, 0.19, 0.1, 0.12, 0.12, 0.08, 0.11, 0.09, 0.11, 0.05, 0.09, 0.11, 0.1, 0.13, 0.06, 0.14, 0.13, 0.09, 0.08, 0.04, 0.03, 0.09, 0.11, 0.07, 0.13, 0.11, 0.11, 0.12, 0.09, 0.14, 0.08, 0.06, 0.05, 0.12, 0.13, 0.11, 0.16, 0.1, 0.08, 0.13, 0.09, 0.17, 0.12, 0.15, 0.1, 0.04, 0.09, 0.15, 0.16, 0.1, 0.11, 0.12, 0.06, 0.1, 0.09, 0.09, 0.18, 0.09, 0.05, 0.07, 0.11, 0.07, 0.12, 0.1, 0.16, 0.19, 0.11, 0.09, 0.13, 0.1, 0.11, 0.06060606060606061]"
8,"[0.12871287128712872, 0.1, 0.1, 0.1, 0.09, 0.1, 0.08, 0.08, 0.12, 0.11, 0.07, 0.09, 0.08, 0.08, 0.09, 0.12, 0.06, 0.14, 0.09, 0.16, 0.1, 0.07, 0.11, 0.1, 0.11, 0.1, 0.07, 0.15, 0.09, 0.19, 0.1, 0.12, 0.11, 0.07, 0.07, 0.09, 0.11, 0.13, 0.09, 0.1, 0.09, 0.13, 0.1, 0.14, 0.13, 0.09, 0.09, 0.04, 0.06, 0.05, 0.09, 0.07, 0.12, 0.11, 0.11, 0.12, 0.11, 0.14, 0.08, 0.06, 0.05, 0.07, 0.11, 0.11, 0.14, 0.11, 0.07, 0.09, 0.05, 0.08, 0.12, 0.11, 0.1, 0.12, 0.09, 0.1, 0.06, 0.1, 0.11, 0.12, 0.07, 0.1, 0.06, 0.06, 0.1, 0.07, 0.05, 0.08, 0.11, 0.09, 0.12, 0.08, 0.11, 0.09, 0.1, 0.09, 0.12, 0.17, 0.11, 0.09090909090909091]"
