eigenvector_centrality,"[1, 5, 22, 32, 3, 87, 12, 64, 51, 23]"
0,"[0.09900990099009901, 0.12, 0.11, 0.1, 0.11, 0.08, 0.14, 0.08, 0.1, 0.04, 0.12, 0.08, 0.08, 0.08, 0.14, 0.11, 0.11, 0.14, 0.07, 0.16, 0.13, 0.09, 0.06, 0.12, 0.1, 0.09, 0.1, 0.11, 0.11, 0.09, 0.15, 0.1, 0.06, 0.1, 0.09, 0.04, 0.12, 0.13, 0.1, 0.1, 0.13, 0.14, 0.1, 0.07, 0.13, 0.1, 0.1, 0.1, 0.1, 0.1, 0.12, 0.06, 0.12, 0.03, 0.05, 0.04, 0.08, 0.1, 0.19, 0.11, 0.1, 0.05, 0.11, 0.12, 0.08, 0.16, 0.07, 0.13, 0.05, 0.09, 0.12, 0.11, 0.15, 0.12, 0.11, 0.1, 0.07, 0.12, 0.13, 0.05, 0.09, 0.07, 0.12, 0.06, 0.1, 0.13, 0.08, 0.1, 0.12, 0.14, 0.08, 0.12, 0.08, 0.03, 0.06, 0.08, 0.13, 0.17, 0.08, 0.06060606060606061]"
1,"[0.1485148514851485, 0.12, 0.1, 0.1, 0.11, 0.12, 0.09, 0.08, 0.1, 0.04, 0.12, 0.12, 0.06, 0.07, 0.04, 0.11, 0.12, 0.15, 0.08, 0.16, 0.06, 0.09, 0.04, 0.09, 0.13, 0.1, 0.1, 0.11, 0.11, 0.09, 0.15, 0.12, 0.06, 0.12, 0.18, 0.12, 0.14, 0.13, 0.1, 0.01, 0.17, 0.14, 0.08, 0.07, 0.11, 0.06, 0.09, 0.1, 0.12, 0.1, 0.12, 0.07, 0.08, 0.11, 0.05, 0.11, 0.08, 0.1, 0.19, 0.11, 0.09, 0.14, 0.06, 0.02, 0.09, 0.06, 0.15, 0.07, 0.12, 0.09, 0.12, 0.07, 0.15, 0.13, 0.07, 0.08, 0.1, 0.1, 0.08, 0.07, 0.06, 0.1, 0.12, 0.06, 0.05, 0.13, 0.08, 0.1, 0.11, 0.09, 0.07, 0.1, 0.1, 0.07, 0.06, 0.06, 0.11, 0.09, 0.08, 0.1111111111111111]"
2,"[0.1485148514851485, 0.12, 0.11, 0.1, 0.11, 0.12, 0.09, 0.08, 0.1, 0.04, 0.12, 0.12, 0.15, 0.08, 0.04, 0.11, 0.12, 0.15, 0.08, 0.16, 0.06, 0.13, 0.04, 0.09, 0.13, 0.1, 0.1, 0.11, 0.11, 0.09, 0.15, 0.15, 0.06, 0.12, 0.18, 0.12, 0.14, 0.13, 0.09, 0.11, 0.17, 0.12, 0.08, 0.07, 0.11, 0.06, 0.09, 0.1, 0.12, 0.08, 0.12, 0.11, 0.08, 0.11, 0.05, 0.11, 0.08, 0.1, 0.19, 0.11, 0.09, 0.14, 0.06, 0.02, 0.09, 0.05, 0.07, 0.07, 0.12, 0.09, 0.12, 0.07, 0.15, 0.13, 0.11, 0.08, 0.1, 0.07, 0.08, 0.07, 0.06, 0.17, 0.09, 0.06, 0.05, 0.13, 0.08, 0.1, 0.12, 0.06, 0.08, 0.09, 0.1, 0.07, 0.12, 0.06, 0.11, 0.09, 0.08, 0.1111111111111111]"
3,"[0.1485148514851485, 0.12, 0.11, 0.1, 0.11, 0.12, 0.09, 0.08, 0.11, 0.04, 0.12, 0.12, 0.15, 0.07, 0.04, 0.11, 0.12, 0.15, 0.08, 0.03, 0.06, 0.13, 0.04, 0.09, 0.09, 0.1, 0.1, 0.11, 0.11, 0.09, 0.15, 0.12, 0.06, 0.12, 0.18, 0.12, 0.14, 0.13, 0.09, 0.08, 0.17, 0.12, 0.08, 0.09, 0.11, 0.06, 0.09, 0.1, 0.12, 0.08, 0.12, 0.11, 0.08, 0.11, 0.05, 0.11, 0.08, 0.1, 0.19, 0.11, 0.09, 0.14, 0.06, 0.02, 0.08, 0.05, 0.15, 0.07, 0.06, 0.09, 0.12, 0.07, 0.15, 0.13, 0.11, 0.08, 0.1, 0.07, 0.08, 0.12, 0.06, 0.17, 0.12, 0.06, 0.05, 0.13, 0.08, 0.1, 0.12, 0.09, 0.08, 0.09, 0.1, 0.07, 0.12, 0.06, 0.11, 0.09, 0.08, 0.1111111111111111]"
4,"[0.1485148514851485, 0.12, 0.11, 0.1, 0.11, 0.12, 0.09, 0.05, 0.1, 0.04, 0.12, 0.12, 0.15, 0.07, 0.04, 0.11, 0.12, 0.15, 0.08, 0.03, 0.06, 0.12, 0.04, 0.09, 0.1, 0.1, 0.1, 0.11, 0.09, 0.09, 0.15, 0.06, 0.06, 0.08, 0.18, 0.12, 0.14, 0.13, 0.09, 0.11, 0.17, 0.12, 0.08, 0.07, 0.11, 0.06, 0.09, 0.1, 0.12, 0.08, 0.12, 0.11, 0.08, 0.05, 0.05, 0.11, 0.08, 0.1, 0.19, 0.11, 0.09, 0.14, 0.06, 0.02, 0.09, 0.05, 0.15, 0.07, 0.11, 0.09, 0.12, 0.07, 0.15, 0.12, 0.11, 0.08, 0.1, 0.07, 0.08, 0.07, 0.06, 0.17, 0.12, 0.06, 0.05, 0.13, 0.08, 0.1, 0.12, 0.09, 0.08, 0.09, 0.1, 0.07, 0.12, 0.06, 0.11, 0.09, 0.08, 0.1111111111111111]"
5,"[0.1485148514851485, 0.12, 0.09, 0.1, 0.11, 0.12, 0.09, 0.08, 0.11, 0.04, 0.12, 0.12, 0.15, 0.07, 0.04, 0.11, 0.12, 0.15, 0.08, 0.03, 0.06, 0.13, 0.04, 0.09, 0.17, 0.1, 0.1, 0.11, 0.11, 0.09, 0.07, 0.07, 0.06, 0.12, 0.18, 0.12, 0.14, 0.13, 0.04, 0.09, 0.17, 0.12, 0.08, 0.14, 0.11, 0.06, 0.09, 0.1, 0.12, 0.08, 0.06, 0.11, 0.08, 0.11, 0.05, 0.11, 0.08, 0.1, 0.19, 0.11, 0.09, 0.14, 0.05, 0.01, 0.08, 0.05, 0.15, 0.07, 0.07, 0.09, 0.19, 0.05, 0.15, 0.13, 0.06, 0.08, 0.1, 0.07, 0.08, 0.13, 0.05, 0.17, 0.12, 0.06, 0.05, 0.13, 0.08, 0.1, 0.12, 0.14, 0.09, 0.09, 0.1, 0.07, 0.06, 0.06, 0.08, 0.09, 0.08, 0.1111111111111111]"
6,"[0.1188118811881188, 0.14, 0.11, 0.18, 0.14, 0.06, 0.05, 0.07, 0.1, 0.08, 0.12, 0.18, 0.15, 0.09, 0.13, 0.05, 0.1, 0.09, 0.08, 0.17, 0.11, 0.18, 0.14, 0.09, 0.13, 0.12, 0.12, 0.11, 0.11, 0.09, 0.15, 0.12, 0.06, 0.13, 0.15, 0.1, 0.12, 0.11, 0.09, 0.11, 0.17, 0.12, 0.08, 0.07, 0.13, 0.12, 0.1, 0.12, 0.09, 0.1, 0.16, 0.11, 0.08, 0.05, 0.12, 0.09, 0.15, 0.08, 0.1, 0.11, 0.16, 0.14, 0.06, 0.02, 0.09, 0.09, 0.08, 0.06, 0.12, 0.1, 0.12, 0.11, 0.15, 0.22, 0.09, 0.14, 0.1, 0.07, 0.13, 0.07, 0.07, 0.07, 0.12, 0.06, 0.05, 0.09, 0.13, 0.05, 0.11, 0.14, 0.08, 0.17, 0.09, 0.07, 0.07, 0.06, 0.1, 0.17, 0.14, 0.1111111111111111]"
7,"[0.1485148514851485, 0.1, 0.11, 0.1, 0.07, 0.09, 0.09, 0.08, 0.06, 0.11, 0.12, 0.12, 0.08, 0.12, 0.08, 0.06, 0.1, 0.09, 0.09, 0.07, 0.06, 0.13, 0.14, 0.13, 0.12, 0.12, 0.08, 0.11, 0.11, 0.2, 0.07, 0.11, 0.11, 0.23, 0.14, 0.1, 0.15, 0.09, 0.07, 0.09, 0.09, 0.14, 0.09, 0.07, 0.19, 0.12, 0.1, 0.12, 0.14, 0.11, 0.16, 0.09, 0.08, 0.05, 0.12, 0.09, 0.11, 0.08, 0.04, 0.08, 0.04, 0.13, 0.14, 0.12, 0.13, 0.11, 0.15, 0.09, 0.12, 0.18, 0.15, 0.05, 0.15, 0.13, 0.08, 0.15, 0.13, 0.11, 0.14, 0.09, 0.14, 0.1, 0.12, 0.11, 0.11, 0.07, 0.05, 0.15, 0.16, 0.1, 0.09, 0.12, 0.06, 0.15, 0.13, 0.07, 0.08, 0.1, 0.09, 0.15151515151515152]"
8,"[0.1782178217821782, 0.12, 0.11, 0.14, 0.09, 0.05, 0.05, 0.08, 0.1, 0.19, 0.13, 0.15, 0.08, 0.12, 0.07, 0.06, 0.1, 0.09, 0.07, 0.11, 0.13, 0.16, 0.12, 0.12, 0.1, 0.12, 0.14, 0.12, 0.08, 0.24, 0.15, 0.12, 0.11, 0.08, 0.14, 0.23, 0.11, 0.09, 0.09, 0.1, 0.13, 0.09, 0.08, 0.14, 0.17, 0.1, 0.1, 0.12, 0.1, 0.09, 0.16, 0.09, 0.11, 0.05, 0.06, 0.11, 0.11, 0.08, 0.11, 0.06, 0.13, 0.05, 0.07, 0.12, 0.1, 0.09, 0.15, 0.08, 0.17, 0.03, 0.1, 0.11, 0.11, 0.12, 0.14, 0.15, 0.13, 0.1, 0.13, 0.1, 0.15, 0.1, 0.1, 0.09, 0.11, 0.09, 0.13, 0.06, 0.16, 0.1, 0.08, 0.05, 0.08, 0.1, 0.06, 0.15, 0.11, 0.05, 0.09, 0.18181818181818182]"
