eigenvector_centrality,"[9, 15, 64, 28, 89, 93, 29, 8, 73, 0]"
0,"[0.06930693069306931, 0.07, 0.1, 0.08, 0.12, 0.11, 0.09, 0.08, 0.12, 0.11, 0.12, 0.07, 0.1, 0.09, 0.09, 0.08, 0.13, 0.09, 0.07, 0.11, 0.06, 0.09, 0.09, 0.1, 0.12, 0.09, 0.13, 0.11, 0.09, 0.19, 0.1, 0.14, 0.15, 0.08, 0.07, 0.1, 0.12, 0.09, 0.1, 0.08, 0.1, 0.05, 0.17, 0.07, 0.13, 0.08, 0.1, 0.04, 0.04, 0.05, 0.11, 0.06, 0.08, 0.09, 0.11, 0.11, 0.11, 0.08, 0.08, 0.06, 0.11, 0.12, 0.1, 0.08, 0.08, 0.09, 0.07, 0.13, 0.17, 0.12, 0.1, 0.11, 0.14, 0.12, 0.08, 0.15, 0.06, 0.09, 0.11, 0.15, 0.07, 0.07, 0.06, 0.1, 0.1, 0.09, 0.07, 0.11, 0.15, 0.06, 0.09, 0.06, 0.11, 0.07, 0.11, 0.08, 0.13, 0.09, 0.06, 0.06060606060606061]"
1,"[0.09900990099009901, 0.07, 0.11, 0.08, 0.12, 0.11, 0.09, 0.11, 0.1, 0.13, 0.11, 0.1, 0.12, 0.09, 0.15, 0.17, 0.13, 0.09, 0.07, 0.11, 0.08, 0.09, 0.09, 0.08, 0.12, 0.11, 0.13, 0.15, 0.12, 0.12, 0.1, 0.14, 0.07, 0.08, 0.09, 0.1, 0.12, 0.06, 0.1, 0.08, 0.13, 0.14, 0.1, 0.07, 0.13, 0.08, 0.1, 0.08, 0.13, 0.12, 0.03, 0.06, 0.08, 0.09, 0.09, 0.11, 0.11, 0.08, 0.11, 0.14, 0.11, 0.13, 0.1, 0.09, 0.08, 0.09, 0.07, 0.13, 0.17, 0.12, 0.08, 0.11, 0.07, 0.09, 0.06, 0.1, 0.13, 0.12, 0.13, 0.15, 0.07, 0.07, 0.06, 0.14, 0.13, 0.09, 0.12, 0.07, 0.1, 0.06, 0.07, 0.06, 0.11, 0.1, 0.06, 0.08, 0.06, 0.09, 0.1, 0.06060606060606061]"
2,"[0.09900990099009901, 0.07, 0.11, 0.08, 0.12, 0.11, 0.09, 0.11, 0.1, 0.13, 0.11, 0.1, 0.12, 0.09, 0.15, 0.17, 0.13, 0.09, 0.07, 0.11, 0.08, 0.09, 0.09, 0.08, 0.12, 0.11, 0.13, 0.15, 0.12, 0.12, 0.1, 0.14, 0.07, 0.08, 0.09, 0.1, 0.12, 0.06, 0.1, 0.08, 0.13, 0.14, 0.1, 0.07, 0.13, 0.08, 0.1, 0.08, 0.13, 0.12, 0.03, 0.06, 0.08, 0.09, 0.09, 0.11, 0.11, 0.08, 0.11, 0.14, 0.11, 0.13, 0.1, 0.09, 0.08, 0.09, 0.07, 0.13, 0.17, 0.12, 0.08, 0.11, 0.07, 0.09, 0.06, 0.1, 0.13, 0.12, 0.13, 0.15, 0.07, 0.07, 0.06, 0.14, 0.13, 0.09, 0.12, 0.07, 0.1, 0.06, 0.07, 0.06, 0.11, 0.1, 0.06, 0.08, 0.06, 0.09, 0.1, 0.06060606060606061]"
3,"[0.09900990099009901, 0.07, 0.11, 0.08, 0.12, 0.11, 0.09, 0.11, 0.1, 0.13, 0.11, 0.1, 0.12, 0.09, 0.15, 0.17, 0.13, 0.09, 0.07, 0.11, 0.08, 0.09, 0.09, 0.08, 0.12, 0.11, 0.1, 0.15, 0.12, 0.12, 0.1, 0.14, 0.07, 0.08, 0.09, 0.1, 0.12, 0.06, 0.1, 0.08, 0.13, 0.14, 0.1, 0.07, 0.13, 0.08, 0.1, 0.08, 0.13, 0.12, 0.03, 0.06, 0.08, 0.09, 0.09, 0.11, 0.11, 0.08, 0.11, 0.14, 0.11, 0.13, 0.1, 0.09, 0.08, 0.09, 0.07, 0.13, 0.17, 0.12, 0.08, 0.11, 0.07, 0.09, 0.06, 0.1, 0.13, 0.12, 0.13, 0.15, 0.07, 0.07, 0.06, 0.14, 0.13, 0.09, 0.12, 0.07, 0.1, 0.06, 0.07, 0.06, 0.11, 0.1, 0.06, 0.08, 0.06, 0.09, 0.1, 0.06060606060606061]"
4,"[0.07920792079207921, 0.1, 0.09, 0.06, 0.12, 0.08, 0.1, 0.11, 0.08, 0.1, 0.07, 0.07, 0.11, 0.09, 0.09, 0.08, 0.09, 0.09, 0.11, 0.11, 0.11, 0.09, 0.09, 0.08, 0.16, 0.14, 0.1, 0.1, 0.08, 0.09, 0.13, 0.09, 0.07, 0.08, 0.11, 0.09, 0.06, 0.09, 0.1, 0.16, 0.09, 0.05, 0.17, 0.07, 0.13, 0.11, 0.1, 0.13, 0.04, 0.05, 0.11, 0.09, 0.08, 0.15, 0.08, 0.04, 0.11, 0.08, 0.11, 0.14, 0.09, 0.07, 0.1, 0.08, 0.16, 0.09, 0.11, 0.09, 0.09, 0.06, 0.1, 0.15, 0.07, 0.12, 0.06, 0.07, 0.16, 0.09, 0.11, 0.15, 0.11, 0.07, 0.06, 0.14, 0.18, 0.13, 0.12, 0.07, 0.1, 0.17, 0.07, 0.18, 0.06, 0.09, 0.1, 0.08, 0.1, 0.09, 0.15, 0.06060606060606061]"
5,"[0.07920792079207921, 0.1, 0.09, 0.06, 0.13, 0.08, 0.1, 0.11, 0.08, 0.14, 0.07, 0.12, 0.13, 0.07, 0.09, 0.08, 0.09, 0.09, 0.11, 0.04, 0.06, 0.11, 0.09, 0.1, 0.16, 0.15, 0.08, 0.11, 0.08, 0.09, 0.15, 0.09, 0.07, 0.14, 0.11, 0.09, 0.12, 0.13, 0.14, 0.16, 0.15, 0.12, 0.1, 0.07, 0.13, 0.11, 0.09, 0.11, 0.12, 0.05, 0.11, 0.06, 0.13, 0.15, 0.08, 0.04, 0.11, 0.14, 0.08, 0.09, 0.09, 0.07, 0.1, 0.08, 0.09, 0.07, 0.11, 0.09, 0.09, 0.06, 0.12, 0.15, 0.1, 0.12, 0.11, 0.07, 0.16, 0.07, 0.11, 0.15, 0.07, 0.06, 0.06, 0.1, 0.18, 0.13, 0.08, 0.07, 0.04, 0.09, 0.09, 0.13, 0.06, 0.12, 0.1, 0.1, 0.06, 0.1, 0.15, 0.06060606060606061]"
6,"[0.1485148514851485, 0.12, 0.12, 0.1, 0.12, 0.08, 0.09, 0.12, 0.08, 0.1, 0.12, 0.07, 0.14, 0.07, 0.09, 0.08, 0.09, 0.09, 0.11, 0.03, 0.11, 0.09, 0.06, 0.09, 0.16, 0.1, 0.1, 0.11, 0.12, 0.09, 0.15, 0.06, 0.15, 0.14, 0.06, 0.11, 0.14, 0.09, 0.14, 0.16, 0.17, 0.05, 0.09, 0.14, 0.11, 0.14, 0.09, 0.09, 0.04, 0.05, 0.11, 0.09, 0.08, 0.15, 0.09, 0.11, 0.11, 0.14, 0.11, 0.11, 0.09, 0.07, 0.1, 0.08, 0.16, 0.06, 0.11, 0.09, 0.07, 0.06, 0.12, 0.14, 0.17, 0.12, 0.08, 0.07, 0.1, 0.12, 0.11, 0.15, 0.06, 0.17, 0.12, 0.1, 0.1, 0.13, 0.08, 0.07, 0.04, 0.09, 0.08, 0.18, 0.1, 0.07, 0.1, 0.1, 0.11, 0.1, 0.15, 0.06060606060606061]"
7,"[0.07920792079207921, 0.12, 0.09, 0.18, 0.13, 0.12, 0.1, 0.08, 0.1, 0.07, 0.07, 0.12, 0.04, 0.07, 0.09, 0.08, 0.1, 0.09, 0.07, 0.03, 0.06, 0.13, 0.12, 0.1, 0.16, 0.1, 0.1, 0.11, 0.09, 0.09, 0.15, 0.04, 0.07, 0.14, 0.17, 0.12, 0.32, 0.13, 0.14, 0.19, 0.17, 0.12, 0.17, 0.07, 0.12, 0.11, 0.09, 0.07, 0.12, 0.11, 0.12, 0.09, 0.08, 0.11, 0.19, 0.04, 0.08, 0.14, 0.11, 0.11, 0.09, 0.11, 0.1, 0.12, 0.09, 0.05, 0.07, 0.09, 0.02, 0.09, 0.12, 0.15, 0.06, 0.13, 0.11, 0.08, 0.1, 0.07, 0.11, 0.07, 0.06, 0.06, 0.13, 0.1, 0.08, 0.13, 0.08, 0.07, 0.12, 0.09, 0.09, 0.09, 0.06, 0.07, 0.1, 0.1, 0.1, 0.09, 0.15, 0.08080808080808081]"
8,"[0.1485148514851485, 0.1, 0.09, 0.18, 0.14, 0.08, 0.09, 0.08, 0.06, 0.11, 0.12, 0.07, 0.04, 0.07, 0.04, 0.08, 0.1, 0.1, 0.09, 0.03, 0.11, 0.16, 0.14, 0.09, 0.07, 0.1, 0.21, 0.11, 0.09, 0.07, 0.15, 0.05, 0.06, 0.12, 0.17, 0.12, 0.13, 0.09, 0.16, 0.17, 0.17, 0.05, 0.08, 0.07, 0.11, 0.06, 0.09, 0.12, 0.04, 0.11, 0.09, 0.09, 0.11, 0.13, 0.19, 0.11, 0.09, 0.14, 0.11, 0.09, 0.09, 0.13, 0.09, 0.08, 0.16, 0.09, 0.07, 0.09, 0.07, 0.06, 0.12, 0.07, 0.15, 0.13, 0.08, 0.15, 0.1, 0.09, 0.08, 0.22, 0.08, 0.17, 0.15, 0.1, 0.11, 0.08, 0.08, 0.1, 0.1, 0.09, 0.08, 0.18, 0.1, 0.07, 0.13, 0.1, 0.11, 0.1, 0.11, 0.06060606060606061]"
