eigenvector_centrality,"[75, 27, 6, 2, 3, 67, 76, 48, 22, 49, 52, 5, 13, 89, 34, 75, 74, 0, 76, 13]"
0,"[0.07920792079207921, 0.09, 0.13, 0.14, 0.15, 0.12, 0.05, 0.15, 0.06, 0.1, 0.07, 0.09, 0.07, 0.12, 0.09, 0.09, 0.1, 0.16, 0.1, 0.16, 0.08, 0.09, 0.14, 0.07, 0.12, 0.14, 0.14, 0.15, 0.11, 0.13, 0.07, 0.1, 0.15, 0.1, 0.11, 0.08, 0.11, 0.13, 0.1, 0.07, 0.06, 0.07, 0.04, 0.14, 0.02, 0.14, 0.1, 0.13, 0.05, 0.2, 0.11, 0.06, 0.07, 0.1, 0.06, 0.11, 0.08, 0.13, 0.08, 0.14, 0.09, 0.14, 0.14, 0.12, 0.1, 0.12, 0.15, 0.08, 0.11, 0.12, 0.14, 0.12, 0.07, 0.12, 0.1, 0.12, 0.13, 0.09, 0.1, 0.11, 0.11, 0.07, 0.13, 0.09, 0.09, 0.14, 0.08, 0.11, 0.04, 0.14, 0.12, 0.07, 0.07, 0.13, 0.14, 0.14, 0.11, 0.11, 0.15, 0.08080808080808081]"
1,"[0.06930693069306931, 0.09, 0.13, 0.13, 0.06, 0.14, 0.11, 0.15, 0.08, 0.11, 0.12, 0.09, 0.12, 0.08, 0.09, 0.09, 0.1, 0.16, 0.1, 0.11, 0.1, 0.16, 0.12, 0.12, 0.06, 0.1, 0.09, 0.1, 0.1, 0.09, 0.07, 0.1, 0.1, 0.1, 0.06, 0.13, 0.09, 0.09, 0.1, 0.06, 0.06, 0.05, 0.13, 0.09, 0.08, 0.13, 0.11, 0.09, 0.05, 0.2, 0.1, 0.08, 0.07, 0.1, 0.13, 0.11, 0.13, 0.09, 0.13, 0.14, 0.1, 0.14, 0.14, 0.12, 0.07, 0.12, 0.03, 0.08, 0.07, 0.12, 0.14, 0.07, 0.12, 0.08, 0.08, 0.03, 0.07, 0.09, 0.13, 0.11, 0.11, 0.09, 0.09, 0.09, 0.11, 0.14, 0.11, 0.13, 0.12, 0.17, 0.15, 0.1, 0.07, 0.13, 0.07, 0.12, 0.11, 0.08, 0.1, 0.08080808080808081]"
2,"[0.06930693069306931, 0.09, 0.11, 0.13, 0.06, 0.14, 0.11, 0.15, 0.08, 0.1, 0.12, 0.09, 0.12, 0.08, 0.09, 0.09, 0.1, 0.16, 0.13, 0.18, 0.1, 0.09, 0.1, 0.12, 0.06, 0.1, 0.09, 0.1, 0.1, 0.07, 0.07, 0.1, 0.1, 0.1, 0.06, 0.04, 0.11, 0.09, 0.1, 0.06, 0.1, 0.05, 0.13, 0.09, 0.08, 0.1, 0.08, 0.12, 0.05, 0.2, 0.1, 0.08, 0.07, 0.1, 0.13, 0.11, 0.13, 0.09, 0.13, 0.14, 0.13, 0.14, 0.1, 0.12, 0.13, 0.12, 0.15, 0.08, 0.12, 0.12, 0.14, 0.07, 0.07, 0.08, 0.08, 0.03, 0.13, 0.09, 0.13, 0.11, 0.11, 0.09, 0.09, 0.09, 0.11, 0.14, 0.11, 0.11, 0.12, 0.12, 0.12, 0.07, 0.07, 0.13, 0.07, 0.12, 0.11, 0.05, 0.09, 0.08080808080808081]"
3,"[0.06930693069306931, 0.09, 0.13, 0.13, 0.06, 0.14, 0.05, 0.07, 0.08, 0.1, 0.13, 0.09, 0.12, 0.12, 0.09, 0.09, 0.1, 0.16, 0.13, 0.11, 0.1, 0.16, 0.1, 0.12, 0.12, 0.1, 0.09, 0.06, 0.12, 0.07, 0.07, 0.1, 0.1, 0.1, 0.14, 0.04, 0.09, 0.09, 0.1, 0.06, 0.06, 0.09, 0.13, 0.09, 0.02, 0.13, 0.11, 0.12, 0.05, 0.09, 0.08, 0.08, 0.06, 0.08, 0.13, 0.11, 0.15, 0.06, 0.13, 0.06, 0.13, 0.14, 0.14, 0.12, 0.13, 0.12, 0.03, 0.08, 0.12, 0.12, 0.14, 0.05, 0.07, 0.08, 0.15, 0.03, 0.07, 0.15, 0.13, 0.09, 0.14, 0.17, 0.09, 0.09, 0.11, 0.14, 0.13, 0.13, 0.03, 0.12, 0.12, 0.1, 0.06, 0.17, 0.07, 0.12, 0.11, 0.08, 0.1, 0.13131313131313133]"
4,"[0.06930693069306931, 0.09, 0.13, 0.13, 0.06, 0.14, 0.11, 0.15, 0.08, 0.11, 0.12, 0.15, 0.12, 0.08, 0.07, 0.09, 0.1, 0.16, 0.13, 0.18, 0.13, 0.16, 0.1, 0.12, 0.12, 0.1, 0.14, 0.1, 0.12, 0.07, 0.07, 0.1, 0.1, 0.09, 0.14, 0.13, 0.09, 0.09, 0.06, 0.08, 0.1, 0.05, 0.13, 0.09, 0.08, 0.13, 0.11, 0.09, 0.05, 0.2, 0.1, 0.08, 0.07, 0.1, 0.06, 0.11, 0.13, 0.12, 0.08, 0.06, 0.1, 0.14, 0.1, 0.12, 0.07, 0.12, 0.15, 0.08, 0.07, 0.12, 0.14, 0.07, 0.12, 0.12, 0.08, 0.03, 0.07, 0.09, 0.13, 0.09, 0.11, 0.09, 0.09, 0.09, 0.11, 0.07, 0.11, 0.11, 0.12, 0.1, 0.12, 0.07, 0.06, 0.13, 0.07, 0.12, 0.11, 0.05, 0.09, 0.08080808080808081]"
5,"[0.07920792079207921, 0.09, 0.07, 0.04, 0.06, 0.12, 0.05, 0.15, 0.06, 0.11, 0.13, 0.15, 0.12, 0.08, 0.07, 0.07, 0.1, 0.09, 0.1, 0.11, 0.13, 0.09, 0.12, 0.12, 0.12, 0.12, 0.14, 0.06, 0.12, 0.07, 0.07, 0.11, 0.17, 0.1, 0.14, 0.13, 0.09, 0.09, 0.06, 0.08, 0.1, 0.05, 0.13, 0.1, 0.08, 0.1, 0.08, 0.12, 0.1, 0.09, 0.08, 0.12, 0.06, 0.08, 0.13, 0.11, 0.15, 0.06, 0.08, 0.14, 0.13, 0.08, 0.14, 0.09, 0.13, 0.06, 0.15, 0.08, 0.12, 0.03, 0.09, 0.05, 0.12, 0.12, 0.08, 0.13, 0.07, 0.15, 0.08, 0.09, 0.14, 0.17, 0.1, 0.12, 0.09, 0.07, 0.13, 0.13, 0.03, 0.17, 0.1, 0.07, 0.03, 0.15, 0.14, 0.14, 0.11, 0.05, 0.09, 0.13131313131313133]"
6,"[0.06930693069306931, 0.09, 0.13, 0.14, 0.07, 0.08, 0.04, 0.06, 0.08, 0.11, 0.13, 0.14, 0.12, 0.12, 0.09, 0.08, 0.1, 0.11, 0.1, 0.11, 0.1, 0.16, 0.12, 0.12, 0.1, 0.12, 0.14, 0.04, 0.08, 0.07, 0.16, 0.11, 0.1, 0.08, 0.11, 0.11, 0.11, 0.08, 0.06, 0.08, 0.1, 0.09, 0.13, 0.1, 0.02, 0.13, 0.08, 0.12, 0.1, 0.09, 0.06, 0.11, 0.13, 0.08, 0.06, 0.11, 0.15, 0.13, 0.11, 0.05, 0.13, 0.17, 0.14, 0.12, 0.07, 0.09, 0.15, 0.08, 0.12, 0.03, 0.14, 0.07, 0.07, 0.08, 0.08, 0.13, 0.13, 0.09, 0.13, 0.15, 0.14, 0.17, 0.14, 0.09, 0.09, 0.07, 0.07, 0.11, 0.02, 0.1, 0.1, 0.07, 0.07, 0.11, 0.13, 0.09, 0.11, 0.19, 0.09, 0.1717171717171717]"
7,"[0.06930693069306931, 0.09, 0.13, 0.17, 0.09, 0.14, 0.05, 0.15, 0.08, 0.07, 0.07, 0.15, 0.05, 0.1, 0.09, 0.08, 0.1, 0.11, 0.15, 0.06, 0.1, 0.16, 0.12, 0.07, 0.07, 0.14, 0.14, 0.05, 0.08, 0.13, 0.1, 0.12, 0.1, 0.1, 0.14, 0.08, 0.11, 0.07, 0.1, 0.08, 0.18, 0.14, 0.08, 0.1, 0.08, 0.1, 0.09, 0.13, 0.1, 0.09, 0.11, 0.11, 0.13, 0.15, 0.13, 0.11, 0.15, 0.05, 0.08, 0.14, 0.1, 0.05, 0.14, 0.12, 0.11, 0.07, 0.15, 0.1, 0.18, 0.03, 0.09, 0.09, 0.12, 0.09, 0.07, 0.13, 0.14, 0.06, 0.11, 0.15, 0.14, 0.17, 0.09, 0.11, 0.09, 0.07, 0.13, 0.07, 0.04, 0.18, 0.1, 0.13, 0.06, 0.09, 0.1, 0.14, 0.13, 0.05, 0.11, 0.1717171717171717]"
8,"[0.07920792079207921, 0.1, 0.13, 0.09, 0.07, 0.08, 0.11, 0.15, 0.08, 0.12, 0.07, 0.15, 0.12, 0.12, 0.09, 0.08, 0.09, 0.11, 0.11, 0.14, 0.08, 0.16, 0.15, 0.1, 0.12, 0.14, 0.14, 0.05, 0.08, 0.13, 0.1, 0.13, 0.1, 0.14, 0.11, 0.08, 0.11, 0.09, 0.07, 0.08, 0.13, 0.14, 0.13, 0.14, 0.11, 0.13, 0.1, 0.09, 0.1, 0.05, 0.11, 0.17, 0.13, 0.15, 0.08, 0.1, 0.11, 0.14, 0.08, 0.09, 0.05, 0.05, 0.09, 0.12, 0.07, 0.09, 0.1, 0.09, 0.11, 0.03, 0.08, 0.07, 0.11, 0.08, 0.08, 0.13, 0.13, 0.09, 0.11, 0.15, 0.11, 0.1, 0.13, 0.09, 0.18, 0.07, 0.08, 0.07, 0.04, 0.1, 0.1, 0.07, 0.06, 0.09, 0.12, 0.1, 0.13, 0.1, 0.16, 0.1717171717171717]"
