eigenvector_centrality,"[0, 18, 42, 77, 59, 26, 71, 31, 8, 25]"
0,"[0.1782178217821782, 0.12, 0.11, 0.08, 0.09, 0.16, 0.14, 0.15, 0.1, 0.07, 0.1, 0.09, 0.14, 0.12, 0.08, 0.15, 0.09, 0.12, 0.1, 0.03, 0.06, 0.09, 0.08, 0.09, 0.07, 0.11, 0.14, 0.08, 0.1, 0.06, 0.15, 0.12, 0.1, 0.12, 0.09, 0.04, 0.1, 0.07, 0.09, 0.09, 0.1, 0.15, 0.08, 0.06, 0.11, 0.18, 0.15, 0.08, 0.14, 0.08, 0.16, 0.2, 0.12, 0.08, 0.2, 0.08, 0.13, 0.11, 0.19, 0.14, 0.18, 0.14, 0.09, 0.11, 0.11, 0.14, 0.14, 0.16, 0.13, 0.09, 0.14, 0.13, 0.11, 0.09, 0.15, 0.19, 0.06, 0.06, 0.13, 0.09, 0.12, 0.11, 0.16, 0.23, 0.18, 0.27, 0.08, 0.07, 0.1, 0.1, 0.08, 0.13, 0.18, 0.14, 0.11, 0.09, 0.13, 0.09, 0.08, 0.1414141414141414]"
1,"[0.07920792079207921, 0.12, 0.11, 0.13, 0.12, 0.16, 0.14, 0.15, 0.0, 0.03, 0.1, 0.09, 0.15, 0.08, 0.16, 0.07, 0.09, 0.06, 0.08, 0.14, 0.05, 0.09, 0.14, 0.09, 0.09, 0.1, 0.14, 0.15, 0.15, 0.06, 0.07, 0.14, 0.06, 0.11, 0.06, 0.04, 0.09, 0.07, 0.18, 0.09, 0.17, 0.09, 0.06, 0.05, 0.13, 0.09, 0.08, 0.08, 0.11, 0.2, 0.19, 0.2, 0.09, 0.11, 0.13, 0.08, 0.08, 0.13, 0.19, 0.09, 0.08, 0.08, 0.09, 0.12, 0.1, 0.09, 0.15, 0.11, 0.1, 0.21, 0.08, 0.14, 0.1, 0.12, 0.1, 0.03, 0.13, 0.06, 0.11, 0.13, 0.14, 0.07, 0.15, 0.12, 0.09, 0.09, 0.08, 0.07, 0.12, 0.17, 0.08, 0.1, 0.11, 0.15, 0.07, 0.1, 0.11, 0.08, 0.12, 0.06060606060606061]"
2,"[0.07920792079207921, 0.06, 0.11, 0.17, 0.09, 0.16, 0.14, 0.15, 0.1, 0.07, 0.12, 0.09, 0.12, 0.12, 0.07, 0.09, 0.1, 0.06, 0.1, 0.14, 0.06, 0.19, 0.12, 0.12, 0.03, 0.1, 0.14, 0.08, 0.1, 0.09, 0.15, 0.12, 0.1, 0.12, 0.09, 0.12, 0.09, 0.07, 0.18, 0.09, 0.17, 0.14, 0.08, 0.05, 0.11, 0.09, 0.09, 0.09, 0.05, 0.08, 0.1, 0.2, 0.12, 0.11, 0.13, 0.13, 0.21, 0.13, 0.19, 0.1, 0.08, 0.16, 0.09, 0.02, 0.1, 0.12, 0.15, 0.07, 0.1, 0.09, 0.14, 0.13, 0.0, 0.12, 0.1, 0.12, 0.13, 0.02, 0.08, 0.09, 0.06, 0.11, 0.12, 0.12, 0.09, 0.14, 0.0, 0.07, 0.12, 0.07, 0.08, 0.1, 0.07, 0.15, 0.07, 0.1, 0.06, 0.08, 0.12, 0.08080808080808081]"
3,"[0.07920792079207921, 0.12, 0.11, 0.13, 0.12, 0.16, 0.14, 0.15, 0.01, 0.03, 0.12, 0.09, 0.08, 0.09, 0.14, 0.11, 0.09, 0.06, 0.08, 0.14, 0.1, 0.09, 0.04, 0.09, 0.13, 0.1, 0.14, 0.09, 0.1, 0.06, 0.07, 0.1, 0.1, 0.09, 0.18, 0.12, 0.09, 0.07, 0.18, 0.02, 0.17, 0.12, 0.13, 0.05, 0.11, 0.09, 0.09, 0.1, 0.05, 0.08, 0.1, 0.2, 0.12, 0.11, 0.13, 0.08, 0.08, 0.13, 0.19, 0.09, 0.08, 0.08, 0.09, 0.11, 0.1, 0.1, 0.15, 0.11, 0.1, 0.08, 0.12, 0.08, 0.15, 0.12, 0.1, 0.08, 0.13, 0.06, 0.08, 0.09, 0.06, 0.07, 0.12, 0.12, 0.09, 0.13, 0.08, 0.04, 0.12, 0.12, 0.15, 0.1, 0.11, 0.07, 0.07, 0.1, 0.11, 0.08, 0.12, 0.04040404040404041]"
4,"[0.07920792079207921, 0.06, 0.11, 0.08, 0.11, 0.16, 0.14, 0.15, 0.1, 0.04, 0.07, 0.09, 0.15, 0.12, 0.14, 0.09, 0.1, 0.06, 0.08, 0.14, 0.1, 0.13, 0.04, 0.09, 0.06, 0.1, 0.08, 0.08, 0.1, 0.09, 0.15, 0.12, 0.09, 0.12, 0.09, 0.12, 0.09, 0.07, 0.18, 0.09, 0.17, 0.05, 0.08, 0.05, 0.11, 0.09, 0.11, 0.09, 0.05, 0.08, 0.1, 0.2, 0.12, 0.11, 0.13, 0.13, 0.15, 0.13, 0.19, 0.08, 0.08, 0.08, 0.09, 0.02, 0.1, 0.1, 0.15, 0.07, 0.1, 0.01, 0.14, 0.13, 0.07, 0.13, 0.1, 0.0, 0.13, 0.09, 0.08, 0.09, 0.11, 0.11, 0.12, 0.12, 0.09, 0.19, 0.15, 0.11, 0.12, 0.12, 0.15, 0.07, 0.07, 0.07, 0.07, 0.1, 0.11, 0.09, 0.08, 0.08080808080808081]"
5,"[0.07920792079207921, 0.12, 0.11, 0.08, 0.05, 0.16, 0.09, 0.15, 0.09, 0.01, 0.12, 0.09, 0.08, 0.12, 0.14, 0.11, 0.09, 0.06, 0.08, 0.05, 0.06, 0.09, 0.04, 0.09, 0.13, 0.1, 0.14, 0.08, 0.11, 0.09, 0.07, 0.12, 0.13, 0.05, 0.18, 0.12, 0.09, 0.07, 0.09, 0.05, 0.17, 0.12, 0.13, 0.05, 0.11, 0.09, 0.11, 0.07, 0.05, 0.06, 0.1, 0.2, 0.08, 0.11, 0.13, 0.08, 0.08, 0.13, 0.19, 0.09, 0.08, 0.08, 0.09, 0.11, 0.1, 0.05, 0.1, 0.07, 0.1, 0.14, 0.12, 0.08, 0.15, 0.13, 0.1, 0.08, 0.13, 0.07, 0.08, 0.07, 0.06, 0.07, 0.12, 0.12, 0.09, 0.19, 0.08, 0.1, 0.07, 0.12, 0.15, 0.1, 0.11, 0.07, 0.12, 0.1, 0.11, 0.11, 0.08, 0.08080808080808081]"
6,"[0.07920792079207921, 0.12, 0.11, 0.1, 0.11, 0.12, 0.14, 0.15, 0.1, 0.04, 0.1, 0.09, 0.09, 0.12, 0.15, 0.11, 0.12, 0.06, 0.08, 0.14, 0.06, 0.13, 0.04, 0.09, 0.0, 0.1, 0.06, 0.11, 0.1, 0.09, 0.15, 0.12, 0.09, 0.12, 0.18, 0.12, 0.14, 0.07, 0.18, 0.03, 0.17, 0.06, 0.08, 0.02, 0.11, 0.09, 0.11, 0.09, 0.14, 0.08, 0.1, 0.2, 0.09, 0.11, 0.13, 0.13, 0.15, 0.1, 0.19, 0.08, 0.1, 0.14, 0.09, 0.02, 0.1, 0.1, 0.15, 0.07, 0.12, 0.09, 0.09, 0.08, 0.15, 0.13, 0.1, 0.08, 0.13, 0.09, 0.08, 0.07, 0.11, 0.07, 0.12, 0.12, 0.09, 0.13, 0.08, 0.12, 0.12, 0.12, 0.15, 0.12, 0.1, 0.07, 0.12, 0.06, 0.11, 0.09, 0.08, 0.1111111111111111]"
7,"[0.07920792079207921, 0.12, 0.11, 0.08, 0.11, 0.12, 0.09, 0.15, 0.09, 0.1, 0.12, 0.09, 0.15, 0.12, 0.13, 0.11, 0.09, 0.06, 0.08, 0.03, 0.06, 0.06, 0.04, 0.09, 0.04, 0.1, 0.14, 0.11, 0.11, 0.09, 0.07, 0.12, 0.06, 0.12, 0.08, 0.12, 0.14, 0.07, 0.09, 0.03, 0.17, 0.12, 0.08, 0.07, 0.11, 0.09, 0.09, 0.1, 0.12, 0.08, 0.06, 0.2, 0.08, 0.11, 0.13, 0.08, 0.08, 0.13, 0.19, 0.09, 0.08, 0.14, 0.09, 0.02, 0.1, 0.09, 0.11, 0.07, 0.12, 0.14, 0.12, 0.06, 0.15, 0.13, 0.1, 0.08, 0.13, 0.07, 0.1, 0.07, 0.06, 0.1, 0.12, 0.12, 0.09, 0.13, 0.08, 0.1, 0.12, 0.01, 0.15, 0.1, 0.1, 0.07, 0.12, 0.06, 0.11, 0.09, 0.08, 0.020202020202020204]"
8,"[0.07920792079207921, 0.12, 0.11, 0.1, 0.11, 0.16, 0.09, 0.15, 0.1, 0.04, 0.12, 0.09, 0.15, 0.12, 0.19, 0.11, 0.12, 0.06, 0.08, 0.03, 0.06, 0.13, 0.04, 0.09, 0.09, 0.1, 0.07, 0.09, 0.12, 0.09, 0.15, 0.12, 0.09, 0.12, 0.03, 0.12, 0.14, 0.07, 0.18, 0.11, 0.17, 0.09, 0.08, 0.07, 0.11, 0.09, 0.12, 0.09, 0.12, 0.08, 0.12, 0.22, 0.09, 0.11, 0.06, 0.08, 0.08, 0.13, 0.19, 0.09, 0.1, 0.14, 0.09, 0.02, 0.14, 0.05, 0.15, 0.07, 0.12, 0.14, 0.12, 0.07, 0.15, 0.13, 0.1, 0.08, 0.1, 0.11, 0.08, 0.11, 0.06, 0.11, 0.12, 0.12, 0.09, 0.13, 0.12, 0.23, 0.16, 0.07, 0.15, 0.1, 0.06, 0.07, 0.12, 0.09, 0.11, 0.09, 0.11, 0.1111111111111111]"
9,"[0.07920792079207921, 0.13, 0.08, 0.1, 0.07, 0.18, 0.09, 0.08, 0.1, 0.09, 0.12, 0.09, 0.15, 0.22, 0.17, 0.12, 0.09, 0.06, 0.08, 0.14, 0.06, 0.1, 0.04, 0.09, 0.18, 0.1, 0.1, 0.05, 0.14, 0.09, 0.15, 0.12, 0.17, 0.12, 0.21, 0.12, 0.11, 0.07, 0.09, 0.19, 0.17, 0.12, 0.13, 0.07, 0.11, 0.09, 0.11, 0.11, 0.14, 0.06, 0.08, 0.12, 0.08, 0.11, 0.13, 0.08, 0.14, 0.15, 0.19, 0.09, 0.1, 0.14, 0.09, 0.05, 0.09, 0.05, 0.13, 0.07, 0.12, 0.14, 0.12, 0.09, 0.15, 0.13, 0.11, 0.08, 0.13, 0.08, 0.06, 0.09, 0.28, 0.29, 0.12, 0.12, 0.09, 0.13, 0.08, 0.22, 0.22, 0.09, 0.08, 0.09, 0.14, 0.07, 0.12, 0.06, 0.11, 0.09, 0.09, 0.1111111111111111]"
10,"[0.2079207920792079, 0.12, 0.1, 0.1, 0.09, 0.18, 0.09, 0.08, 0.1, 0.1, 0.12, 0.14, 0.15, 0.19, 0.15, 0.11, 0.11, 0.14, 0.08, 0.28, 0.06, 0.18, 0.04, 0.09, 0.1, 0.12, 0.08, 0.18, 0.18, 0.09, 0.15, 0.12, 0.11, 0.12, 0.14, 0.14, 0.11, 0.18, 0.18, 0.09, 0.19, 0.19, 0.14, 0.07, 0.12, 0.12, 0.09, 0.19, 0.21, 0.1, 0.08, 0.11, 0.09, 0.11, 0.05, 0.12, 0.08, 0.07, 0.14, 0.06, 0.09, 0.14, 0.06, 0.08, 0.15, 0.05, 0.27, 0.07, 0.12, 0.09, 0.12, 0.11, 0.15, 0.13, 0.11, 0.08, 0.07, 0.13, 0.16, 0.09, 0.17, 0.22, 0.12, 0.12, 0.1, 0.13, 0.08, 0.21, 0.11, 0.14, 0.15, 0.1, 0.06, 0.07, 0.12, 0.09, 0.15, 0.09, 0.16, 0.1111111111111111]"
