eigenvector_centrality,"[0, 11, 28, 26, 32, 40, 17, 35, 44, 99, 50, 51, 49, 52, 64, 19, 37, 42, 34, 75]"
0,"[0.09900990099009901, 0.07, 0.11, 0.1, 0.15, 0.06, 0.14, 0.07, 0.14, 0.1, 0.08, 0.07, 0.11, 0.1, 0.07, 0.11, 0.06, 0.18, 0.08, 0.11, 0.12, 0.16, 0.08, 0.1, 0.09, 0.14, 0.1, 0.16, 0.15, 0.07, 0.1, 0.2, 0.07, 0.08, 0.09, 0.15, 0.09, 0.13, 0.13, 0.14, 0.24, 0.09, 0.06, 0.14, 0.13, 0.09, 0.09, 0.13, 0.23, 0.15, 0.11, 0.07, 0.08, 0.15, 0.1, 0.11, 0.07, 0.05, 0.19, 0.14, 0.21, 0.13, 0.06, 0.1, 0.07, 0.15, 0.11, 0.11, 0.12, 0.09, 0.14, 0.22, 0.12, 0.06, 0.08, 0.09, 0.07, 0.07, 0.08, 0.09, 0.11, 0.11, 0.12, 0.11, 0.14, 0.09, 0.15, 0.09, 0.12, 0.08, 0.19, 0.13, 0.06, 0.05, 0.06, 0.15, 0.11, 0.12, 0.08, 0.0707070707070707]"
1,"[0.06930693069306931, 0.04, 0.11, 0.13, 0.15, 0.06, 0.21, 0.11, 0.12, 0.14, 0.08, 0.07, 0.07, 0.06, 0.07, 0.08, 0.13, 0.09, 0.07, 0.11, 0.08, 0.11, 0.15, 0.08, 0.16, 0.0, 0.13, 0.05, 0.12, 0.13, 0.1, 0.07, 0.07, 0.08, 0.08, 0.04, 0.13, 0.13, 0.09, 0.1, 0.2, 0.12, 0.11, 0.05, 0.08, 0.06, 0.23, 0.13, 0.13, 0.06, 0.08, 0.06, 0.08, 0.09, 0.09, 0.04, 0.08, 0.05, 0.11, 0.16, 0.08, 0.18, 0.06, 0.11, 0.16, 0.16, 0.15, 0.13, 0.12, 0.12, 0.08, 0.13, 0.15, 0.12, 0.08, 0.12, 0.07, 0.08, 0.08, 0.16, 0.09, 0.11, 0.06, 0.1, 0.1, 0.13, 0.15, 0.07, 0.1, 0.08, 0.12, 0.1, 0.1, 0.13, 0.06, 0.2, 0.11, 0.11, 0.17, 0.08080808080808081]"
2,"[0.06930693069306931, 0.07, 0.11, 0.09, 0.15, 0.06, 0.11, 0.07, 0.08, 0.07, 0.07, 0.07, 0.07, 0.1, 0.07, 0.11, 0.13, 0.09, 0.13, 0.11, 0.08, 0.16, 0.15, 0.14, 0.16, 0.07, 0.1, 0.05, 0.12, 0.12, 0.1, 0.12, 0.07, 0.08, 0.09, 0.09, 0.04, 0.06, 0.09, 0.14, 0.08, 0.12, 0.06, 0.07, 0.13, 0.09, 0.14, 0.13, 0.13, 0.06, 0.11, 0.06, 0.08, 0.15, 0.09, 0.05, 0.08, 0.05, 0.11, 0.11, 0.08, 0.13, 0.06, 0.05, 0.08, 0.1, 0.11, 0.08, 0.12, 0.12, 0.14, 0.11, 0.15, 0.12, 0.08, 0.09, 0.07, 0.01, 0.08, 0.09, 0.08, 0.11, 0.06, 0.11, 0.13, 0.13, 0.15, 0.07, 0.1, 0.08, 0.12, 0.23, 0.1, 0.09, 0.06, 0.07, 0.17, 0.17, 0.09, 0.0707070707070707]"
3,"[0.06930693069306931, 0.07, 0.11, 0.13, 0.15, 0.06, 0.11, 0.07, 0.1, 0.02, 0.07, 0.07, 0.07, 0.09, 0.07, 0.11, 0.13, 0.09, 0.07, 0.11, 0.08, 0.11, 0.15, 0.08, 0.16, 0.09, 0.13, 0.05, 0.12, 0.13, 0.1, 0.14, 0.07, 0.08, 0.12, 0.09, 0.04, 0.06, 0.09, 0.14, 0.08, 0.15, 0.08, 0.07, 0.11, 0.06, 0.14, 0.13, 0.13, 0.06, 0.08, 0.06, 0.08, 0.15, 0.09, 0.12, 0.07, 0.08, 0.11, 0.11, 0.08, 0.13, 0.06, 0.09, 0.09, 0.1, 0.1, 0.09, 0.12, 0.12, 0.14, 0.11, 0.04, 0.12, 0.08, 0.12, 0.05, 0.08, 0.08, 0.09, 0.02, 0.11, 0.06, 0.1, 0.04, 0.13, 0.15, 0.07, 0.1, 0.08, 0.12, 0.17, 0.1, 0.1, 0.06, 0.08, 0.12, 0.11, 0.12, 0.24242424242424243]"
4,"[0.06930693069306931, 0.07, 0.11, 0.09, 0.15, 0.06, 0.09, 0.07, 0.08, 0.13, 0.07, 0.07, 0.07, 0.09, 0.07, 0.11, 0.13, 0.09, 0.07, 0.09, 0.08, 0.11, 0.15, 0.08, 0.09, 0.11, 0.13, 0.05, 0.12, 0.13, 0.1, 0.15, 0.07, 0.08, 0.09, 0.09, 0.04, 0.06, 0.05, 0.14, 0.13, 0.09, 0.05, 0.07, 0.11, 0.09, 0.14, 0.13, 0.13, 0.12, 0.11, 0.06, 0.08, 0.15, 0.09, 0.13, 0.07, 0.08, 0.11, 0.11, 0.08, 0.13, 0.1, 0.07, 0.02, 0.1, 0.11, 0.07, 0.12, 0.12, 0.14, 0.11, 0.06, 0.12, 0.08, 0.09, 0.05, 0.09, 0.08, 0.09, 0.08, 0.11, 0.06, 0.11, 0.13, 0.13, 0.15, 0.11, 0.1, 0.08, 0.12, 0.1, 0.07, 0.1, 0.06, 0.08, 0.13, 0.01, 0.1, 0.12121212121212122]"
5,"[0.06930693069306931, 0.07, 0.11, 0.06, 0.15, 0.06, 0.09, 0.07, 0.1, 0.07, 0.11, 0.07, 0.07, 0.09, 0.07, 0.17, 0.13, 0.09, 0.07, 0.09, 0.08, 0.09, 0.15, 0.08, 0.09, 0.11, 0.13, 0.05, 0.11, 0.13, 0.1, 0.15, 0.07, 0.08, 0.1, 0.09, 0.04, 0.06, 0.05, 0.14, 0.13, 0.08, 0.1, 0.07, 0.11, 0.11, 0.14, 0.13, 0.13, 0.12, 0.11, 0.06, 0.08, 0.15, 0.09, 0.13, 0.11, 0.08, 0.11, 0.11, 0.08, 0.13, 0.1, 0.1, 0.09, 0.1, 0.07, 0.09, 0.12, 0.12, 0.05, 0.11, 0.06, 0.12, 0.06, 0.12, 0.05, 0.07, 0.08, 0.09, 0.02, 0.11, 0.13, 0.11, 0.04, 0.16, 0.15, 0.07, 0.1, 0.08, 0.12, 0.1, 0.11, 0.1, 0.06, 0.08, 0.11, 0.11, 0.1, 0.1717171717171717]"
6,"[0.06930693069306931, 0.07, 0.11, 0.08, 0.15, 0.06, 0.09, 0.07, 0.08, 0.13, 0.07, 0.07, 0.07, 0.09, 0.07, 0.17, 0.13, 0.09, 0.07, 0.09, 0.08, 0.11, 0.15, 0.08, 0.09, 0.11, 0.13, 0.05, 0.12, 0.13, 0.1, 0.15, 0.07, 0.08, 0.09, 0.09, 0.04, 0.06, 0.05, 0.14, 0.13, 0.09, 0.1, 0.07, 0.11, 0.06, 0.09, 0.13, 0.13, 0.12, 0.03, 0.06, 0.08, 0.15, 0.09, 0.09, 0.11, 0.08, 0.11, 0.14, 0.08, 0.13, 0.1, 0.1, 0.06, 0.11, 0.07, 0.17, 0.09, 0.12, 0.05, 0.12, 0.15, 0.12, 0.08, 0.09, 0.05, 0.07, 0.07, 0.16, 0.08, 0.11, 0.06, 0.11, 0.05, 0.1, 0.15, 0.07, 0.1, 0.08, 0.12, 0.1, 0.11, 0.1, 0.06, 0.08, 0.13, 0.09, 0.1, 0.1717171717171717]"
7,"[0.1188118811881188, 0.07, 0.11, 0.14, 0.15, 0.06, 0.17, 0.07, 0.08, 0.13, 0.11, 0.07, 0.07, 0.09, 0.07, 0.17, 0.16, 0.09, 0.07, 0.11, 0.08, 0.1, 0.15, 0.08, 0.09, 0.11, 0.13, 0.05, 0.11, 0.13, 0.1, 0.16, 0.07, 0.08, 0.1, 0.09, 0.04, 0.06, 0.05, 0.14, 0.13, 0.09, 0.1, 0.07, 0.11, 0.08, 0.14, 0.13, 0.13, 0.12, 0.11, 0.06, 0.08, 0.15, 0.09, 0.11, 0.11, 0.08, 0.11, 0.14, 0.08, 0.13, 0.1, 0.1, 0.09, 0.09, 0.07, 0.09, 0.1, 0.12, 0.05, 0.15, 0.06, 0.12, 0.08, 0.09, 0.05, 0.07, 0.08, 0.14, 0.08, 0.11, 0.13, 0.11, 0.05, 0.1, 0.15, 0.07, 0.1, 0.08, 0.12, 0.1, 0.15, 0.1, 0.11, 0.08, 0.06, 0.11, 0.08, 0.1717171717171717]"
8,"[0.10891089108910891, 0.07, 0.11, 0.13, 0.15, 0.11, 0.09, 0.07, 0.08, 0.13, 0.16, 0.06, 0.07, 0.09, 0.15, 0.17, 0.09, 0.22, 0.07, 0.09, 0.06, 0.1, 0.08, 0.08, 0.09, 0.05, 0.18, 0.05, 0.14, 0.12, 0.1, 0.13, 0.07, 0.08, 0.09, 0.09, 0.04, 0.06, 0.15, 0.14, 0.13, 0.09, 0.1, 0.07, 0.11, 0.06, 0.1, 0.08, 0.13, 0.12, 0.11, 0.09, 0.16, 0.15, 0.1, 0.11, 0.11, 0.08, 0.11, 0.14, 0.08, 0.19, 0.09, 0.1, 0.09, 0.09, 0.07, 0.09, 0.17, 0.08, 0.08, 0.08, 0.15, 0.17, 0.08, 0.07, 0.05, 0.09, 0.13, 0.14, 0.08, 0.11, 0.16, 0.11, 0.05, 0.1, 0.17, 0.11, 0.27, 0.08, 0.09, 0.1, 0.15, 0.1, 0.12, 0.08, 0.13, 0.12, 0.08, 0.1717171717171717]"
