eigenvector_centrality,"[0, 6, 12, 5, 2, 8, 3, 7, 33, 4]"
0,"[0.09900990099009901, 0.1, 0.09, 0.11, 0.09, 0.12, 0.08, 0.07, 0.08, 0.14, 0.15, 0.07, 0.12, 0.1, 0.15, 0.17, 0.1, 0.07, 0.13, 0.03, 0.08, 0.08, 0.09, 0.1, 0.04, 0.05, 0.12, 0.15, 0.12, 0.09, 0.1, 0.07, 0.11, 0.11, 0.12, 0.14, 0.04, 0.12, 0.06, 0.14, 0.06, 0.07, 0.13, 0.14, 0.02, 0.09, 0.09, 0.04, 0.14, 0.1, 0.13, 0.09, 0.12, 0.11, 0.09, 0.08, 0.15, 0.08, 0.13, 0.06, 0.11, 0.07, 0.14, 0.08, 0.09, 0.09, 0.15, 0.11, 0.05, 0.04, 0.12, 0.14, 0.08, 0.08, 0.09, 0.1, 0.19, 0.15, 0.08, 0.12, 0.14, 0.17, 0.07, 0.12, 0.18, 0.11, 0.19, 0.07, 0.16, 0.09, 0.08, 0.1, 0.15, 0.1, 0.13, 0.11, 0.13, 0.1, 0.09, 0.20202020202020202]"
1,"[0.1188118811881188, 0.1, 0.09, 0.14, 0.11, 0.12, 0.09, 0.07, 0.04, 0.04, 0.07, 0.15, 0.12, 0.1, 0.15, 0.07, 0.12, 0.14, 0.07, 0.03, 0.1, 0.09, 0.04, 0.15, 0.17, 0.05, 0.14, 0.15, 0.09, 0.09, 0.1, 0.11, 0.07, 0.08, 0.12, 0.08, 0.08, 0.06, 0.09, 0.16, 0.11, 0.14, 0.17, 0.1, 0.14, 0.13, 0.08, 0.09, 0.14, 0.12, 0.28, 0.12, 0.12, 0.05, 0.08, 0.05, 0.16, 0.07, 0.23, 0.14, 0.11, 0.07, 0.14, 0.09, 0.09, 0.09, 0.17, 0.1, 0.05, 0.14, 0.12, 0.11, 0.06, 0.09, 0.09, 0.1, 0.1, 0.09, 0.13, 0.15, 0.15, 0.11, 0.06, 0.12, 0.18, 0.09, 0.12, 0.08, 0.12, 0.09, 0.08, 0.18, 0.11, 0.12, 0.12, 0.08, 0.13, 0.1, 0.06, 0.08080808080808081]"
2,"[0.09900990099009901, 0.09, 0.09, 0.1, 0.11, 0.08, 0.05, 0.11, 0.08, 0.04, 0.13, 0.13, 0.12, 0.1, 0.15, 0.06, 0.12, 0.01, 0.09, 0.03, 0.08, 0.09, 0.04, 0.02, 0.12, 0.05, 0.14, 0.1, 0.12, 0.09, 0.1, 0.11, 0.11, 0.11, 0.12, 0.09, 0.09, 0.06, 0.09, 0.16, 0.09, 0.12, 0.13, 0.14, 0.13, 0.11, 0.11, 0.12, 0.12, 0.08, 0.03, 0.09, 0.12, 0.14, 0.05, 0.11, 0.15, 0.08, 0.19, 0.06, 0.11, 0.06, 0.14, 0.1, 0.09, 0.07, 0.13, 0.1, 0.05, 0.03, 0.12, 0.11, 0.06, 0.13, 0.09, 0.1, 0.1, 0.16, 0.08, 0.13, 0.07, 0.17, 0.06, 0.12, 0.18, 0.09, 0.07, 0.08, 0.15, 0.09, 0.08, 0.09, 0.11, 0.21, 0.1, 0.1, 0.13, 0.1, 0.06, 0.1111111111111111]"
3,"[0.07920792079207921, 0.11, 0.09, 0.06, 0.11, 0.12, 0.09, 0.02, 0.12, 0.04, 0.13, 0.13, 0.12, 0.1, 0.15, 0.06, 0.12, 0.14, 0.07, 0.03, 0.05, 0.09, 0.04, 0.12, 0.17, 0.03, 0.14, 0.16, 0.09, 0.09, 0.1, 0.11, 0.07, 0.03, 0.12, 0.13, 0.12, 0.06, 0.09, 0.16, 0.06, 0.14, 0.17, 0.1, 0.13, 0.13, 0.08, 0.09, 0.12, 0.12, 0.03, 0.12, 0.12, 0.05, 0.05, 0.11, 0.15, 0.08, 0.18, 0.14, 0.11, 0.07, 0.14, 0.09, 0.09, 0.09, 0.1, 0.08, 0.05, 0.14, 0.12, 0.11, 0.06, 0.09, 0.09, 0.1, 0.1, 0.09, 0.13, 0.15, 0.03, 0.17, 0.06, 0.12, 0.18, 0.09, 0.12, 0.08, 0.12, 0.09, 0.08, 0.18, 0.11, 0.12, 0.1, 0.1, 0.13, 0.1, 0.06, 0.1111111111111111]"
4,"[0.09900990099009901, 0.09, 0.11, 0.09, 0.11, 0.12, 0.09, 0.11, 0.08, 0.04, 0.13, 0.15, 0.12, 0.1, 0.15, 0.06, 0.12, 0.16, 0.07, 0.03, 0.08, 0.05, 0.04, 0.04, 0.13, 0.09, 0.14, 0.1, 0.12, 0.09, 0.1, 0.11, 0.11, 0.11, 0.03, 0.13, 0.12, 0.06, 0.09, 0.16, 0.06, 0.12, 0.1, 0.05, 0.13, 0.11, 0.08, 0.13, 0.12, 0.12, 0.03, 0.11, 0.14, 0.05, 0.05, 0.11, 0.0, 0.08, 0.19, 0.09, 0.11, 0.07, 0.14, 0.1, 0.09, 0.09, 0.07, 0.04, 0.05, 0.03, 0.12, 0.07, 0.06, 0.13, 0.09, 0.1, 0.1, 0.15, 0.11, 0.13, 0.07, 0.17, 0.06, 0.12, 0.18, 0.09, 0.13, 0.08, 0.15, 0.1, 0.08, 0.18, 0.11, 0.17, 0.1, 0.08, 0.04, 0.1, 0.06, 0.1111111111111111]"
5,"[0.07920792079207921, 0.06, 0.09, 0.1, 0.11, 0.12, 0.09, 0.07, 0.1, 0.04, 0.07, 0.15, 0.15, 0.09, 0.15, 0.17, 0.12, 0.09, 0.07, 0.03, 0.1, 0.09, 0.04, 0.09, 0.13, 0.09, 0.1, 0.1, 0.09, 0.09, 0.1, 0.11, 0.07, 0.03, 0.14, 0.13, 0.12, 0.06, 0.09, 0.16, 0.06, 0.14, 0.06, 0.1, 0.13, 0.08, 0.08, 0.12, 0.12, 0.12, 0.11, 0.01, 0.06, 0.05, 0.05, 0.11, 0.11, 0.05, 0.11, 0.15, 0.11, 0.07, 0.14, 0.09, 0.09, 0.09, 0.15, 0.04, 0.05, 0.14, 0.12, 0.07, 0.06, 0.13, 0.09, 0.1, 0.1, 0.09, 0.1, 0.15, 0.09, 0.13, 0.06, 0.12, 0.11, 0.09, 0.12, 0.01, 0.1, 0.09, 0.09, 0.18, 0.11, 0.1, 0.12, 0.08, 0.13, 0.1, 0.06, 0.1111111111111111]"
6,"[0.07920792079207921, 0.09, 0.11, 0.1, 0.11, 0.08, 0.09, 0.11, 0.1, 0.04, 0.13, 0.15, 0.12, 0.09, 0.15, 0.17, 0.12, 0.09, 0.07, 0.02, 0.08, 0.12, 0.04, 0.09, 0.13, 0.14, 0.1, 0.08, 0.12, 0.07, 0.07, 0.11, 0.1, 0.08, 0.09, 0.13, 0.11, 0.13, 0.09, 0.16, 0.06, 0.13, 0.08, 0.08, 0.02, 0.11, 0.09, 0.13, 0.12, 0.1, 0.03, 0.11, 0.06, 0.08, 0.05, 0.11, 0.11, 0.05, 0.19, 0.06, 0.11, 0.07, 0.14, 0.1, 0.09, 0.09, 0.07, 0.13, 0.05, 0.03, 0.12, 0.07, 0.12, 0.13, 0.09, 0.1, 0.1, 0.15, 0.11, 0.13, 0.07, 0.06, 0.13, 0.14, 0.05, 0.09, 0.13, 0.06, 0.1, 0.1, 0.0, 0.19, 0.11, 0.1, 0.09, 0.08, 0.0, 0.08, 0.09, 0.1111111111111111]"
7,"[0.09900990099009901, 0.09, 0.11, 0.08, 0.11, 0.11, 0.09, 0.07, 0.1, 0.04, 0.07, 0.12, 0.15, 0.09, 0.15, 0.17, 0.12, 0.09, 0.07, 0.03, 0.1, 0.09, 0.12, 0.12, 0.12, 0.05, 0.1, 0.1, 0.11, 0.09, 0.07, 0.11, 0.1, 0.14, 0.09, 0.12, 0.12, 0.09, 0.09, 0.16, 0.06, 0.13, 0.08, 0.1, 0.13, 0.1, 0.09, 0.13, 0.12, 0.1, 0.08, 0.11, 0.06, 0.05, 0.05, 0.11, 0.15, 0.05, 0.19, 0.06, 0.11, 0.14, 0.14, 0.09, 0.13, 0.09, 0.15, 0.1, 0.05, 0.14, 0.12, 0.07, 0.12, 0.13, 0.09, 0.1, 0.1, 0.09, 0.13, 0.15, 0.07, 0.11, 0.12, 0.12, 0.09, 0.09, 0.13, 0.11, 0.1, 0.1, 0.16, 0.18, 0.11, 0.1, 0.12, 0.14, 0.1, 0.09, 0.09, 0.1111111111111111]"
8,"[0.07920792079207921, 0.09, 0.19, 0.09, 0.09, 0.08, 0.09, 0.11, 0.1, 0.14, 0.13, 0.17, 0.12, 0.14, 0.15, 0.17, 0.12, 0.09, 0.07, 0.14, 0.06, 0.08, 0.08, 0.12, 0.13, 0.14, 0.13, 0.11, 0.11, 0.09, 0.07, 0.11, 0.1, 0.08, 0.14, 0.13, 0.11, 0.06, 0.09, 0.16, 0.12, 0.13, 0.08, 0.1, 0.02, 0.11, 0.09, 0.13, 0.1, 0.08, 0.03, 0.11, 0.06, 0.08, 0.09, 0.11, 0.11, 0.05, 0.08, 0.11, 0.11, 0.07, 0.08, 0.1, 0.13, 0.09, 0.07, 0.1, 0.09, 0.03, 0.12, 0.07, 0.12, 0.13, 0.09, 0.1, 0.21, 0.07, 0.11, 0.12, 0.15, 0.06, 0.13, 0.22, 0.09, 0.09, 0.08, 0.08, 0.11, 0.1, 0.12, 0.07, 0.11, 0.1, 0.12, 0.14, 0.06, 0.11, 0.09, 0.08080808080808081]"
9,"[0.07920792079207921, 0.09, 0.1, 0.09, 0.11, 0.12, 0.05, 0.07, 0.1, 0.13, 0.13, 0.15, 0.15, 0.08, 0.15, 0.12, 0.06, 0.09, 0.14, 0.14, 0.1, 0.1, 0.12, 0.12, 0.12, 0.14, 0.1, 0.08, 0.13, 0.09, 0.1, 0.11, 0.07, 0.14, 0.14, 0.13, 0.12, 0.06, 0.09, 0.11, 0.06, 0.23, 0.08, 0.1, 0.02, 0.1, 0.09, 0.12, 0.2, 0.11, 0.08, 0.11, 0.06, 0.14, 0.05, 0.11, 0.15, 0.06, 0.08, 0.11, 0.05, 0.14, 0.1, 0.18, 0.13, 0.1, 0.15, 0.1, 0.09, 0.03, 0.12, 0.11, 0.12, 0.08, 0.13, 0.13, 0.13, 0.15, 0.11, 0.12, 0.15, 0.11, 0.13, 0.09, 0.09, 0.09, 0.08, 0.08, 0.11, 0.1, 0.25, 0.07, 0.11, 0.1, 0.12, 0.14, 0.1, 0.1, 0.1, 0.1111111111111111]"
10,"[0.07920792079207921, 0.09, 0.11, 0.04, 0.09, 0.12, 0.05, 0.07, 0.12, 0.1, 0.13, 0.15, 0.12, 0.1, 0.15, 0.14, 0.14, 0.09, 0.12, 0.16, 0.1, 0.08, 0.1, 0.26, 0.12, 0.15, 0.13, 0.11, 0.12, 0.07, 0.07, 0.12, 0.12, 0.08, 0.14, 0.13, 0.11, 0.09, 0.12, 0.11, 0.06, 0.13, 0.08, 0.1, 0.02, 0.1, 0.09, 0.13, 0.16, 0.1, 0.11, 0.11, 0.06, 0.08, 0.11, 0.11, 0.09, 0.07, 0.09, 0.11, 0.05, 0.13, 0.06, 0.11, 0.13, 0.09, 0.08, 0.11, 0.12, 0.03, 0.09, 0.07, 0.12, 0.06, 0.13, 0.09, 0.13, 0.15, 0.11, 0.12, 0.15, 0.06, 0.09, 0.33, 0.09, 0.21, 0.08, 0.08, 0.11, 0.16, 0.15, 0.07, 0.16, 0.09, 0.12, 0.14, 0.06, 0.1, 0.09, 0.1111111111111111]"
11,"[0.12871287128712872, 0.15, 0.1, 0.1, 0.09, 0.12, 0.05, 0.22, 0.12, 0.11, 0.13, 0.15, 0.21, 0.11, 0.15, 0.12, 0.06, 0.09, 0.12, 0.17, 0.1, 0.08, 0.06, 0.09, 0.12, 0.1, 0.1, 0.11, 0.12, 0.07, 0.07, 0.11, 0.1, 0.08, 0.14, 0.13, 0.11, 0.06, 0.18, 0.11, 0.06, 0.13, 0.15, 0.1, 0.02, 0.1, 0.09, 0.12, 0.12, 0.1, 0.08, 0.11, 0.06, 0.08, 0.11, 0.18, 0.09, 0.07, 0.08, 0.11, 0.05, 0.14, 0.14, 0.11, 0.13, 0.09, 0.08, 0.1, 0.05, 0.03, 0.15, 0.11, 0.12, 0.06, 0.13, 0.13, 0.13, 0.15, 0.11, 0.12, 0.15, 0.17, 0.09, 0.14, 0.09, 0.09, 0.05, 0.08, 0.11, 0.13, 0.1, 0.07, 0.06, 0.04, 0.11, 0.14, 0.1, 0.1, 0.09, 0.06060606060606061]"
