eigenvector_centrality,"([23, 15, 7, 6, 14], 9)"
0,"[0.09975062344139651, 0.0825, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.1225, 0.1125, 0.0925, 0.1125, 0.08, 0.08, 0.1025, 0.0975, 0.115, 0.075, 0.1, 0.1, 0.0975, 0.1075, 0.08, 0.12, 0.1025, 0.10275689223057644]"
1,"[0.11221945137157108, 0.2, 0.0975, 0.095, 0.12, 0.1025, 0.0875, 0.085, 0.045, 0.0925, 0.1075, 0.1025, 0.1075, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1175, 0.0975, 0.10275689223057644]"
2,"[0.10473815461346633, 0.08, 0.0975, 0.1075, 0.12, 0.1025, 0.1075, 0.085, 0.105, 0.12, 0.0925, 0.0925, 0.1075, 0.1025, 0.075, 0.115, 0.075, 0.1125, 0.0825, 0.1, 0.095, 0.1175, 0.1, 0.0975, 0.09273182957393483]"
3,"[0.11221945137157108, 0.115, 0.0975, 0.095, 0.1075, 0.1025, 0.0875, 0.085, 0.075, 0.1125, 0.0925, 0.1025, 0.1075, 0.1025, 0.0875, 0.115, 0.1175, 0.1, 0.0825, 0.1, 0.1075, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
4,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1325, 0.1075, 0.085, 0.1475, 0.14, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1325, 0.1125, 0.1, 0.095, 0.1175, 0.115, 0.12, 0.09273182957393483]"
5,"[0.14962593516209477, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.085, 0.0925, 0.1025, 0.1075, 0.0775, 0.0875, 0.1175, 0.075, 0.1, 0.0825, 0.1, 0.1075, 0.1175, 0.115, 0.0975, 0.11779448621553884]"
6,"[0.10473815461346633, 0.115, 0.105, 0.095, 0.22, 0.1325, 0.1675, 0.0975, 0.1, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.095, 0.1125, 0.115, 0.095, 0.1175, 0.115, 0.12, 0.09273182957393483]"
7,"[0.0798004987531172, 0.115, 0.0975, 0.0975, 0.135, 0.1025, 0.145, 0.1425, 0.075, 0.085, 0.0925, 0.16, 0.1075, 0.0775, 0.0875, 0.1175, 0.1175, 0.1, 0.0825, 0.1, 0.08, 0.1175, 0.115, 0.0975, 0.14536340852130325]"
8,"[0.10473815461346633, 0.15, 0.1925, 0.095, 0.085, 0.1325, 0.0875, 0.085, 0.1125, 0.1475, 0.1375, 0.145, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.0725, 0.1125, 0.1125, 0.1125, 0.17, 0.1175, 0.12, 0.10025062656641603]"
9,"[0.0798004987531172, 0.1725, 0.1875, 0.095, 0.135, 0.1025, 0.0875, 0.1475, 0.075, 0.1525, 0.16, 0.1025, 0.1075, 0.0775, 0.0875, 0.1175, 0.1175, 0.1, 0.155, 0.1, 0.08, 0.1175, 0.115, 0.0975, 0.09523809523809523]"
10,"[0.10473815461346633, 0.15, 0.19, 0.095, 0.1075, 0.1325, 0.105, 0.1475, 0.1125, 0.155, 0.16, 0.135, 0.1075, 0.155, 0.1225, 0.115, 0.075, 0.0725, 0.1125, 0.1125, 0.095, 0.1525, 0.155, 0.12, 0.13533834586466165]"
11,"[0.0798004987531172, 0.1725, 0.165, 0.095, 0.135, 0.1025, 0.13, 0.095, 0.075, 0.1125, 0.135, 0.1275, 0.1075, 0.0775, 0.0875, 0.1175, 0.1075, 0.1, 0.0825, 0.1, 0.08, 0.1175, 0.115, 0.0975, 0.14035087719298245]"
12,"[0.10473815461346633, 0.115, 0.17, 0.1175, 0.11, 0.1325, 0.0875, 0.1325, 0.1125, 0.085, 0.1575, 0.145, 0.11, 0.0775, 0.1225, 0.115, 0.1475, 0.0725, 0.1125, 0.1125, 0.095, 0.14, 0.115, 0.12, 0.10776942355889724]"
13,"[0.0798004987531172, 0.105, 0.1775, 0.1575, 0.135, 0.1025, 0.0875, 0.1125, 0.085, 0.1125, 0.1625, 0.1475, 0.1075, 0.0875, 0.0875, 0.1175, 0.15, 0.1, 0.0825, 0.1, 0.08, 0.15, 0.115, 0.0975, 0.09273182957393483]"
14,"[0.10473815461346633, 0.115, 0.1225, 0.1625, 0.1125, 0.1325, 0.1525, 0.1, 0.1475, 0.085, 0.1575, 0.1325, 0.11, 0.1, 0.1225, 0.12, 0.1375, 0.0725, 0.115, 0.115, 0.095, 0.1175, 0.115, 0.12, 0.14786967418546365]"
15,"[0.08478802992518704, 0.09, 0.1875, 0.12, 0.135, 0.1025, 0.0875, 0.1375, 0.1625, 0.1125, 0.165, 0.18, 0.1075, 0.1, 0.0825, 0.1175, 0.135, 0.1025, 0.0825, 0.1, 0.08, 0.1875, 0.16, 0.0975, 0.11528822055137844]"
16,"[0.10473815461346633, 0.115, 0.0975, 0.14, 0.1125, 0.1325, 0.1325, 0.125, 0.145, 0.085, 0.15, 0.11, 0.15, 0.1, 0.1225, 0.14, 0.1075, 0.075, 0.125, 0.1275, 0.095, 0.1175, 0.115, 0.12, 0.14536340852130325]"
17,"[0.10473815461346633, 0.095, 0.13, 0.1175, 0.135, 0.1025, 0.0875, 0.15, 0.175, 0.1125, 0.1125, 0.1275, 0.1125, 0.1375, 0.1125, 0.1175, 0.1175, 0.135, 0.0825, 0.1, 0.095, 0.19, 0.2025, 0.0975, 0.15288220551378445]"
18,"[0.10972568578553615, 0.115, 0.0975, 0.095, 0.1075, 0.1325, 0.125, 0.1, 0.1475, 0.085, 0.15, 0.1375, 0.155, 0.1, 0.1225, 0.1575, 0.1075, 0.0825, 0.12, 0.115, 0.095, 0.1175, 0.115, 0.12, 0.14786967418546365]"
19,"[0.09975062344139651, 0.0925, 0.08, 0.11, 0.135, 0.1025, 0.0875, 0.15, 0.1425, 0.1125, 0.1125, 0.11, 0.12, 0.1325, 0.1125, 0.1175, 0.2025, 0.15, 0.0825, 0.1, 0.1025, 0.1825, 0.195, 0.1025, 0.17042606516290726]"
20,"[0.12219451371571072, 0.115, 0.1125, 0.095, 0.0875, 0.1325, 0.125, 0.1025, 0.1525, 0.085, 0.1575, 0.165, 0.12, 0.1, 0.1225, 0.1275, 0.1075, 0.115, 0.095, 0.14, 0.135, 0.1175, 0.115, 0.12, 0.14786967418546365]"
21,"[0.11221945137157108, 0.095, 0.08, 0.135, 0.135, 0.1025, 0.0875, 0.14, 0.1225, 0.1125, 0.1125, 0.1, 0.16, 0.1275, 0.115, 0.12, 0.1775, 0.17, 0.0825, 0.1, 0.17, 0.1325, 0.1425, 0.1425, 0.11528822055137844]"
22,"[0.1596009975062344, 0.115, 0.125, 0.0925, 0.085, 0.1325, 0.125, 0.0975, 0.1525, 0.085, 0.1575, 0.1825, 0.0725, 0.1, 0.1225, 0.085, 0.1075, 0.1025, 0.0925, 0.1325, 0.15, 0.1325, 0.125, 0.12, 0.14786967418546365]"
23,"[0.08728179551122195, 0.095, 0.08, 0.1475, 0.135, 0.1025, 0.11, 0.1475, 0.1225, 0.1125, 0.1125, 0.1, 0.1625, 0.11, 0.11, 0.1175, 0.155, 0.13, 0.0925, 0.1, 0.2, 0.115, 0.12, 0.165, 0.10275689223057644]"
24,"[0.1770573566084788, 0.115, 0.1325, 0.0925, 0.085, 0.1325, 0.125, 0.0975, 0.1575, 0.085, 0.1575, 0.1875, 0.0725, 0.1, 0.1225, 0.09, 0.1075, 0.105, 0.095, 0.14, 0.1625, 0.175, 0.155, 0.12, 0.15037593984962405]"
25,"[0.09725685785536159, 0.095, 0.0875, 0.155, 0.135, 0.1225, 0.145, 0.14, 0.1225, 0.0875, 0.1125, 0.1, 0.1625, 0.1075, 0.1125, 0.1175, 0.155, 0.12, 0.0875, 0.1, 0.19, 0.115, 0.12, 0.1675, 0.10275689223057644]"
