eigenvector_centrality,"([5, 23, 24, 9, 1], 6)"
0,"[0.09975062344139651, 0.095, 0.075, 0.085, 0.0825, 0.09, 0.095, 0.0975, 0.0925, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.0875, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.1225, 0.1025, 0.10275689223057644]"
1,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.13, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.115, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.1175, 0.0875, 0.10275689223057644]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.075, 0.1375, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0775, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.08229426433915212, 0.095, 0.08, 0.1425, 0.0825, 0.1, 0.125, 0.0975, 0.1925, 0.1175, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.115, 0.0825, 0.08, 0.1, 0.0875, 0.21052631578947367]"
6,"[0.08229426433915212, 0.095, 0.08, 0.1075, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.115, 0.1, 0.075, 0.2175, 0.105, 0.085, 0.1075, 0.1, 0.105, 0.1775, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
7,"[0.08229426433915212, 0.095, 0.095, 0.15, 0.13, 0.08, 0.1075, 0.0975, 0.12, 0.1575, 0.1125, 0.1, 0.1875, 0.105, 0.12, 0.085, 0.1325, 0.1, 0.1575, 0.08, 0.0825, 0.13, 0.1, 0.0875, 0.10275689223057644]"
8,"[0.20698254364089774, 0.0875, 0.0975, 0.155, 0.095, 0.085, 0.11, 0.1225, 0.265, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.1075, 0.095, 0.1, 0.1475, 0.115, 0.115, 0.1475, 0.165, 0.12280701754385964]"
9,"[0.10224438902743142, 0.095, 0.095, 0.175, 0.125, 0.08, 0.1075, 0.1775, 0.12, 0.135, 0.12, 0.1175, 0.08, 0.115, 0.12, 0.19, 0.1275, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.1175, 0.1425, 0.15288220551378445]"
10,"[0.13216957605985039, 0.095, 0.105, 0.2075, 0.095, 0.085, 0.11, 0.1225, 0.225, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.0925, 0.1125, 0.1, 0.09, 0.1075, 0.165, 0.095, 0.115, 0.09774436090225563]"
11,"[0.09725685785536159, 0.225, 0.095, 0.1425, 0.0975, 0.08, 0.1075, 0.1175, 0.12, 0.1625, 0.1075, 0.1925, 0.08, 0.115, 0.12, 0.0975, 0.1825, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.0825, 0.1575, 0.16040100250626566]"
12,"[0.16957605985037408, 0.0875, 0.0975, 0.2575, 0.095, 0.085, 0.11, 0.1225, 0.105, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.135, 0.1125, 0.1, 0.135, 0.1075, 0.1125, 0.095, 0.0875, 0.09774436090225563]"
13,"[0.10972568578553615, 0.19, 0.095, 0.1725, 0.095, 0.08, 0.1075, 0.1175, 0.12, 0.14, 0.1075, 0.1925, 0.08, 0.115, 0.1575, 0.0975, 0.1025, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.08, 0.1775, 0.12280701754385964]"
14,"[0.11970074812967581, 0.0975, 0.0975, 0.2525, 0.095, 0.085, 0.11, 0.1225, 0.1475, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.0975, 0.1125, 0.1, 0.1575, 0.1075, 0.135, 0.095, 0.14, 0.09774436090225563]"
15,"[0.12468827930174564, 0.2725, 0.095, 0.155, 0.095, 0.08, 0.1075, 0.1175, 0.12, 0.155, 0.1075, 0.1925, 0.08, 0.115, 0.1775, 0.1475, 0.1025, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.1825, 0.1775, 0.10025062656641603]"
16,"[0.11970074812967581, 0.115, 0.0975, 0.22, 0.095, 0.085, 0.11, 0.1225, 0.1925, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1125, 0.1, 0.16, 0.1075, 0.155, 0.11, 0.2025, 0.09774436090225563]"
17,"[0.1371571072319202, 0.27, 0.095, 0.12, 0.095, 0.08, 0.1075, 0.1175, 0.12, 0.1575, 0.1075, 0.1825, 0.08, 0.115, 0.2375, 0.105, 0.1525, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.145, 0.175, 0.09774436090225563]"
18,"[0.11970074812967581, 0.1325, 0.0975, 0.1775, 0.095, 0.085, 0.11, 0.1925, 0.205, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1125, 0.1, 0.16, 0.1075, 0.1425, 0.1075, 0.2375, 0.09774436090225563]"
