eigenvector_centrality,"[15, 17, 15, 6, 22]"
0,"[0.08229426433915212, 0.135, 0.1, 0.115, 0.0825, 0.0875, 0.0675, 0.0925, 0.0775, 0.1125, 0.1125, 0.1, 0.13, 0.1, 0.0925, 0.1075, 0.1075, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.10275689223057644]"
1,"[0.07481296758104738, 0.095, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.1075, 0.0775, 0.1075, 0.1125, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.105, 0.1, 0.09523809523809523]"
2,"[0.08229426433915212, 0.135, 0.1, 0.0925, 0.0825, 0.0875, 0.0675, 0.0975, 0.125, 0.1125, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1175, 0.1075, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.095, 0.1, 0.115, 0.0975, 0.0875, 0.125, 0.0925, 0.0775, 0.1075, 0.0975, 0.1, 0.1275, 0.11, 0.105, 0.1125, 0.1075, 0.1, 0.095, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.09523809523809523]"
4,"[0.08229426433915212, 0.095, 0.08, 0.15, 0.0975, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.0875, 0.1325, 0.11, 0.105, 0.0925, 0.10275689223057644]"
5,"[0.07481296758104738, 0.095, 0.08, 0.115, 0.0975, 0.1025, 0.125, 0.1225, 0.1225, 0.1075, 0.1125, 0.105, 0.0725, 0.11, 0.105, 0.1375, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
6,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.1075, 0.1075, 0.1, 0.0925, 0.115, 0.0825, 0.1475, 0.12, 0.0875, 0.10275689223057644]"
7,"[0.08229426433915212, 0.095, 0.08, 0.165, 0.0825, 0.1, 0.105, 0.0975, 0.1225, 0.1075, 0.1125, 0.115, 0.0725, 0.1275, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1025, 0.0825, 0.095, 0.12, 0.0875, 0.10275689223057644]"
8,"[0.08229426433915212, 0.095, 0.0775, 0.0925, 0.095, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.11, 0.1, 0.0725, 0.1, 0.105, 0.0975, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.1425, 0.0875, 0.10275689223057644]"
9,"[0.09975062344139651, 0.095, 0.08, 0.1075, 0.0825, 0.1, 0.09, 0.0975, 0.1225, 0.0875, 0.1125, 0.115, 0.0725, 0.115, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.09, 0.0825, 0.1025, 0.12, 0.0875, 0.10275689223057644]"
10,"[0.08229426433915212, 0.1, 0.08, 0.0925, 0.095, 0.13, 0.125, 0.0975, 0.145, 0.1125, 0.1025, 0.1, 0.0725, 0.1, 0.0975, 0.0975, 0.1075, 0.095, 0.0925, 0.1275, 0.0825, 0.115, 0.1525, 0.0875, 0.10275689223057644]"
11,"[0.09975062344139651, 0.095, 0.08, 0.1075, 0.0825, 0.1, 0.095, 0.0975, 0.1225, 0.0875, 0.1125, 0.115, 0.0725, 0.115, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.0925, 0.0825, 0.1025, 0.12, 0.0875, 0.10275689223057644]"
