eigenvector_centrality,"([10, 24, 4, 5, 22], 7)"
0,"[0.10473815461346633, 0.115, 0.1, 0.095, 0.095, 0.1325, 0.11, 0.0925, 0.1125, 0.1075, 0.0925, 0.1, 0.1075, 0.0775, 0.0925, 0.1075, 0.075, 0.11, 0.1125, 0.1, 0.12, 0.11, 0.105, 0.0925, 0.10275689223057644]"
1,"[0.0798004987531172, 0.0775, 0.0975, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.1275, 0.1025, 0.1225, 0.1175, 0.1175, 0.11, 0.0925, 0.1125, 0.12, 0.105, 0.075, 0.0925, 0.06015037593984962]"
2,"[0.0798004987531172, 0.135, 0.1125, 0.115, 0.0975, 0.0875, 0.11, 0.085, 0.0775, 0.085, 0.0825, 0.1, 0.095, 0.11, 0.0875, 0.1075, 0.1175, 0.0725, 0.0925, 0.0875, 0.12, 0.1575, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.0775, 0.1125, 0.1425, 0.18, 0.0875, 0.0675, 0.0925, 0.1125, 0.1275, 0.0825, 0.1, 0.095, 0.11, 0.0925, 0.1175, 0.1175, 0.09, 0.0925, 0.1775, 0.12, 0.105, 0.075, 0.0925, 0.09523809523809523]"
4,"[0.14214463840399003, 0.135, 0.1125, 0.1825, 0.1075, 0.0875, 0.11, 0.0925, 0.1025, 0.085, 0.135, 0.1, 0.095, 0.11, 0.0875, 0.1175, 0.1175, 0.0725, 0.0925, 0.175, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
5,"[0.07481296758104738, 0.0775, 0.1125, 0.095, 0.1075, 0.0875, 0.0675, 0.0925, 0.1125, 0.085, 0.0825, 0.1, 0.095, 0.11, 0.0925, 0.1175, 0.1175, 0.0725, 0.1475, 0.1125, 0.2225, 0.105, 0.1675, 0.0925, 0.09523809523809523]"
6,"[0.07481296758104738, 0.135, 0.1125, 0.095, 0.1075, 0.0875, 0.11, 0.0925, 0.1525, 0.1075, 0.125, 0.1, 0.1775, 0.155, 0.0875, 0.1175, 0.1175, 0.0725, 0.0925, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
7,"[0.07481296758104738, 0.0775, 0.1125, 0.095, 0.1075, 0.2025, 0.0675, 0.0925, 0.1125, 0.085, 0.0825, 0.0975, 0.095, 0.11, 0.0925, 0.1175, 0.1175, 0.1425, 0.1125, 0.1125, 0.1475, 0.105, 0.105, 0.0925, 0.09523809523809523]"
8,"[0.0798004987531172, 0.1775, 0.1125, 0.095, 0.1275, 0.0875, 0.11, 0.0925, 0.0775, 0.11, 0.0775, 0.1, 0.18, 0.0775, 0.0875, 0.1375, 0.1175, 0.0725, 0.0925, 0.1125, 0.145, 0.105, 0.075, 0.125, 0.09523809523809523]"
9,"[0.07481296758104738, 0.0775, 0.145, 0.095, 0.1075, 0.0875, 0.0675, 0.0925, 0.1125, 0.085, 0.0825, 0.165, 0.095, 0.11, 0.0925, 0.1175, 0.1175, 0.1125, 0.115, 0.1125, 0.22, 0.1275, 0.105, 0.0925, 0.09523809523809523]"
10,"[0.0798004987531172, 0.165, 0.1125, 0.185, 0.1075, 0.0875, 0.11, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.14, 0.0825, 0.0875, 0.1075, 0.1175, 0.0725, 0.0925, 0.1125, 0.145, 0.105, 0.075, 0.1175, 0.09523809523809523]"
11,"[0.07481296758104738, 0.0775, 0.1, 0.095, 0.1375, 0.165, 0.0675, 0.1475, 0.1125, 0.085, 0.0825, 0.165, 0.095, 0.11, 0.0925, 0.1175, 0.1175, 0.11, 0.165, 0.16, 0.225, 0.11, 0.105, 0.0925, 0.09523809523809523]"
12,"[0.12468827930174564, 0.135, 0.1125, 0.115, 0.1075, 0.0875, 0.11, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.155, 0.0875, 0.1075, 0.1175, 0.0725, 0.0925, 0.1125, 0.1475, 0.105, 0.075, 0.17, 0.09523809523809523]"
13,"[0.07481296758104738, 0.0775, 0.1, 0.0975, 0.0975, 0.1275, 0.0675, 0.1625, 0.1125, 0.085, 0.0825, 0.15, 0.095, 0.11, 0.0925, 0.1175, 0.1175, 0.11, 0.175, 0.1, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
14,"[0.12718204488778054, 0.135, 0.1125, 0.115, 0.1125, 0.0875, 0.11, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0875, 0.1075, 0.1175, 0.0725, 0.0925, 0.1125, 0.195, 0.105, 0.075, 0.1475, 0.09523809523809523]"
15,"[0.07481296758104738, 0.0875, 0.1, 0.105, 0.0975, 0.1325, 0.0675, 0.145, 0.1125, 0.085, 0.0825, 0.135, 0.095, 0.11, 0.0925, 0.1175, 0.1175, 0.11, 0.165, 0.0875, 0.13, 0.11, 0.105, 0.0925, 0.09523809523809523]"
16,"[0.12718204488778054, 0.135, 0.1125, 0.115, 0.12, 0.0875, 0.11, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.135, 0.0875, 0.1075, 0.1175, 0.0725, 0.0925, 0.115, 0.225, 0.105, 0.0775, 0.1475, 0.11779448621553884]"
17,"[0.09476309226932668, 0.1525, 0.1, 0.1125, 0.0975, 0.0875, 0.0675, 0.1575, 0.1125, 0.085, 0.0825, 0.11, 0.115, 0.1125, 0.0925, 0.1175, 0.1175, 0.11, 0.1575, 0.0875, 0.22, 0.11, 0.105, 0.0925, 0.09523809523809523]"
18,"[0.12718204488778054, 0.135, 0.1125, 0.115, 0.1375, 0.0875, 0.15, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.1425, 0.0875, 0.1075, 0.1175, 0.0725, 0.0925, 0.1175, 0.14, 0.105, 0.095, 0.1575, 0.15789473684210525]"
19,"[0.11221945137157108, 0.1775, 0.1, 0.1325, 0.0975, 0.1225, 0.0675, 0.1575, 0.1125, 0.1025, 0.0825, 0.14, 0.1525, 0.145, 0.0925, 0.1175, 0.1175, 0.11, 0.16, 0.0875, 0.2175, 0.11, 0.105, 0.0925, 0.09523809523809523]"
20,"[0.12718204488778054, 0.135, 0.1125, 0.115, 0.1475, 0.0875, 0.1475, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.1425, 0.0875, 0.1075, 0.1175, 0.0725, 0.1, 0.1175, 0.22, 0.105, 0.1125, 0.115, 0.17543859649122806]"
21,"[0.1172069825436409, 0.1775, 0.1, 0.135, 0.0975, 0.1175, 0.0675, 0.15, 0.1125, 0.095, 0.0825, 0.1225, 0.1675, 0.155, 0.0925, 0.1175, 0.1175, 0.11, 0.1525, 0.0875, 0.235, 0.11, 0.105, 0.0925, 0.09523809523809523]"
22,"[0.12718204488778054, 0.135, 0.1125, 0.115, 0.1475, 0.0875, 0.155, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.1375, 0.0875, 0.1075, 0.1175, 0.0725, 0.1075, 0.12, 0.1775, 0.105, 0.12, 0.1575, 0.17293233082706766]"
23,"[0.12219451371571072, 0.19, 0.1, 0.1625, 0.0975, 0.09, 0.0675, 0.1625, 0.1125, 0.1225, 0.0825, 0.13, 0.18, 0.16, 0.0925, 0.1175, 0.1175, 0.11, 0.155, 0.0875, 0.24, 0.11, 0.105, 0.0925, 0.09523809523809523]"
24,"[0.12718204488778054, 0.135, 0.1125, 0.115, 0.1575, 0.0875, 0.1425, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.1375, 0.0875, 0.1075, 0.1175, 0.0725, 0.13, 0.1275, 0.12, 0.105, 0.1325, 0.165, 0.17543859649122806]"
25,"[0.13216957605985039, 0.19, 0.1, 0.1675, 0.0975, 0.0925, 0.0675, 0.1475, 0.1125, 0.1325, 0.0825, 0.1125, 0.1825, 0.17, 0.0925, 0.1175, 0.1175, 0.11, 0.145, 0.0875, 0.2425, 0.11, 0.105, 0.0925, 0.09523809523809523]"
26,"[0.12219451371571072, 0.135, 0.1125, 0.115, 0.1625, 0.0875, 0.1575, 0.1525, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.1125, 0.0875, 0.1075, 0.1175, 0.0725, 0.1275, 0.1325, 0.12, 0.105, 0.1325, 0.12, 0.17543859649122806]"
27,"[0.1371571072319202, 0.18, 0.1, 0.1525, 0.0975, 0.1225, 0.0675, 0.0925, 0.1125, 0.135, 0.0825, 0.13, 0.18, 0.1775, 0.0925, 0.1175, 0.1175, 0.11, 0.1225, 0.0875, 0.2425, 0.11, 0.105, 0.0925, 0.09523809523809523]"
28,"[0.12219451371571072, 0.135, 0.1125, 0.115, 0.1575, 0.0875, 0.1575, 0.0925, 0.0775, 0.1075, 0.0775, 0.1125, 0.1275, 0.1375, 0.0875, 0.1075, 0.1175, 0.0725, 0.1375, 0.1325, 0.12, 0.105, 0.1325, 0.1325, 0.17042606516290726]"
29,"[0.1396508728179551, 0.165, 0.1, 0.1225, 0.0975, 0.1275, 0.0675, 0.0925, 0.1125, 0.13, 0.0825, 0.1325, 0.165, 0.18, 0.0925, 0.1175, 0.1175, 0.11, 0.1225, 0.0875, 0.23, 0.11, 0.105, 0.0925, 0.10025062656641603]"
30,"[0.12219451371571072, 0.135, 0.1125, 0.115, 0.1325, 0.145, 0.1225, 0.0925, 0.0775, 0.1075, 0.0775, 0.1325, 0.1275, 0.135, 0.0875, 0.1075, 0.1175, 0.0725, 0.1475, 0.1225, 0.12, 0.105, 0.1075, 0.155, 0.15288220551378445]"
31,"[0.1371571072319202, 0.1, 0.1, 0.095, 0.0975, 0.145, 0.135, 0.0925, 0.1125, 0.0925, 0.0825, 0.155, 0.11, 0.185, 0.0925, 0.1175, 0.1175, 0.11, 0.1625, 0.0875, 0.18, 0.11, 0.105, 0.0975, 0.11779448621553884]"
32,"[0.12967581047381546, 0.14, 0.1125, 0.115, 0.115, 0.19, 0.11, 0.0925, 0.0775, 0.1075, 0.0775, 0.1725, 0.1325, 0.155, 0.0875, 0.1075, 0.1175, 0.0725, 0.1525, 0.115, 0.12, 0.105, 0.08, 0.1625, 0.12531328320802004]"
33,"[0.1396508728179551, 0.0775, 0.1, 0.095, 0.0975, 0.1675, 0.15, 0.0925, 0.1125, 0.0875, 0.0825, 0.165, 0.095, 0.1925, 0.0925, 0.1175, 0.1175, 0.11, 0.1675, 0.0875, 0.16, 0.11, 0.105, 0.1275, 0.14035087719298245]"
34,"[0.12967581047381546, 0.1675, 0.1125, 0.1475, 0.1075, 0.2075, 0.11, 0.0925, 0.0775, 0.1225, 0.0775, 0.1675, 0.17, 0.1725, 0.0875, 0.1075, 0.1175, 0.0725, 0.17, 0.115, 0.15, 0.105, 0.0775, 0.1725, 0.11027568922305764]"
35,"[0.1371571072319202, 0.0775, 0.1, 0.095, 0.11, 0.1925, 0.155, 0.0925, 0.1125, 0.085, 0.0825, 0.165, 0.095, 0.19, 0.0925, 0.1175, 0.1175, 0.11, 0.175, 0.0875, 0.145, 0.11, 0.1175, 0.17, 0.17543859649122806]"
36,"[0.1172069825436409, 0.19, 0.1125, 0.185, 0.1075, 0.1925, 0.11, 0.0925, 0.0775, 0.155, 0.0775, 0.1425, 0.1825, 0.1675, 0.0875, 0.1075, 0.1175, 0.0725, 0.17, 0.1125, 0.2025, 0.105, 0.075, 0.1825, 0.11027568922305764]"
37,"[0.1371571072319202, 0.0775, 0.1, 0.095, 0.14, 0.1975, 0.1675, 0.0925, 0.1125, 0.085, 0.0825, 0.1525, 0.095, 0.135, 0.0925, 0.1175, 0.1175, 0.1175, 0.1675, 0.1325, 0.145, 0.11, 0.14, 0.2025, 0.16290726817042606]"
38,"[0.10224438902743142, 0.2, 0.1125, 0.19, 0.1075, 0.135, 0.11, 0.0925, 0.0925, 0.1725, 0.0925, 0.1, 0.2025, 0.1475, 0.0875, 0.1075, 0.1225, 0.0725, 0.19, 0.1125, 0.2275, 0.105, 0.075, 0.18, 0.10025062656641603]"
39,"[0.11471321695760599, 0.0775, 0.1375, 0.095, 0.1625, 0.175, 0.1675, 0.0925, 0.1125, 0.085, 0.0825, 0.11, 0.095, 0.085, 0.115, 0.1175, 0.1175, 0.15, 0.1475, 0.1575, 0.145, 0.115, 0.155, 0.19, 0.16541353383458646]"
40,"[0.0798004987531172, 0.1725, 0.1125, 0.205, 0.1075, 0.1325, 0.11, 0.0925, 0.145, 0.18, 0.135, 0.08, 0.18, 0.1275, 0.0875, 0.1125, 0.185, 0.0725, 0.1675, 0.1125, 0.2375, 0.105, 0.075, 0.14, 0.09523809523809523]"
41,"[0.08229426433915212, 0.0775, 0.1625, 0.095, 0.1825, 0.15, 0.155, 0.0925, 0.1125, 0.085, 0.0825, 0.095, 0.095, 0.0775, 0.1475, 0.1175, 0.1175, 0.17, 0.1325, 0.185, 0.145, 0.1525, 0.1575, 0.1775, 0.13032581453634084]"
42,"[0.0798004987531172, 0.1525, 0.1125, 0.1825, 0.1075, 0.1325, 0.11, 0.0925, 0.165, 0.1775, 0.15, 0.08, 0.17, 0.0875, 0.0875, 0.165, 0.2175, 0.0725, 0.145, 0.1125, 0.2225, 0.105, 0.075, 0.1225, 0.09523809523809523]"
43,"[0.0798004987531172, 0.0775, 0.2, 0.095, 0.1825, 0.1375, 0.135, 0.0925, 0.1125, 0.085, 0.0825, 0.0875, 0.095, 0.0775, 0.155, 0.1175, 0.1175, 0.1775, 0.1225, 0.1875, 0.145, 0.1825, 0.1625, 0.14, 0.11779448621553884]"
44,"[0.0798004987531172, 0.1125, 0.1125, 0.155, 0.1075, 0.1325, 0.11, 0.0975, 0.185, 0.1425, 0.1525, 0.08, 0.1425, 0.0775, 0.0875, 0.2, 0.225, 0.0725, 0.1225, 0.1125, 0.2275, 0.105, 0.075, 0.12, 0.09523809523809523]"
45,"[0.0798004987531172, 0.0775, 0.195, 0.095, 0.165, 0.1325, 0.1125, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.16, 0.1175, 0.1175, 0.17, 0.1125, 0.175, 0.145, 0.205, 0.14, 0.12, 0.10025062656641603]"
46,"[0.0798004987531172, 0.08, 0.1125, 0.1225, 0.1075, 0.1325, 0.11, 0.1825, 0.175, 0.13, 0.1275, 0.08, 0.105, 0.0775, 0.0875, 0.215, 0.2025, 0.0725, 0.1125, 0.1125, 0.185, 0.105, 0.075, 0.12, 0.09523809523809523]"
47,"[0.0798004987531172, 0.0775, 0.1975, 0.095, 0.14, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.155, 0.1175, 0.1175, 0.1475, 0.1125, 0.1525, 0.145, 0.205, 0.1, 0.12, 0.09523809523809523]"
48,"[0.0798004987531172, 0.0775, 0.1125, 0.1, 0.1075, 0.1325, 0.11, 0.19, 0.1625, 0.09, 0.105, 0.08, 0.095, 0.0775, 0.0875, 0.215, 0.175, 0.0725, 0.1125, 0.1125, 0.155, 0.105, 0.075, 0.12, 0.09523809523809523]"
49,"[0.0798004987531172, 0.0775, 0.1725, 0.095, 0.1175, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.1275, 0.1175, 0.1175, 0.1075, 0.1125, 0.13, 0.145, 0.185, 0.08, 0.12, 0.09523809523809523]"
50,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.19, 0.1325, 0.085, 0.09, 0.08, 0.095, 0.0775, 0.0875, 0.1825, 0.1425, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
51,"[0.0798004987531172, 0.0775, 0.1325, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.09, 0.1175, 0.1175, 0.0825, 0.1125, 0.115, 0.145, 0.1475, 0.0775, 0.12, 0.09523809523809523]"
52,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.19, 0.1175, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1575, 0.125, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
53,"[0.0798004987531172, 0.0775, 0.13, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.115, 0.145, 0.115, 0.075, 0.12, 0.09523809523809523]"
54,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.19, 0.115, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1325, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
55,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.115, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
56,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.185, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.12, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
57,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
58,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.19, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
59,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
60,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.1875, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
61,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
62,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.1875, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
63,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
64,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.195, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
65,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
66,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.195, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
67,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
68,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.195, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.12, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
69,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
