eigenvector_centrality,"([1, 21, 8, 18, 19], 8)"
0,"[0.12718204488778054, 0.1025, 0.08, 0.0925, 0.0825, 0.0825, 0.08, 0.0775, 0.095, 0.11, 0.16, 0.1, 0.095, 0.1, 0.095, 0.1125, 0.095, 0.095, 0.13, 0.0725, 0.08, 0.115, 0.09, 0.1125, 0.11278195488721804]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.11, 0.095, 0.0975, 0.1075, 0.0675, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.135, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.0975, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.08, 0.0825, 0.095, 0.0725, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
5,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.0975, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.18, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
6,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0875, 0.0825, 0.095, 0.125, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1175, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
7,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.0925, 0.0775, 0.12, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
8,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.16, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
9,"[0.10972568578553615, 0.1975, 0.1375, 0.09, 0.0825, 0.0825, 0.09, 0.0775, 0.1025, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.1225, 0.1125, 0.11278195488721804]"
10,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.1225, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
11,"[0.10972568578553615, 0.145, 0.1375, 0.09, 0.0825, 0.0825, 0.09, 0.0775, 0.0775, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.12, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.1125, 0.1125, 0.11278195488721804]"
12,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.155, 0.0825, 0.095, 0.1925, 0.115, 0.11, 0.1, 0.12, 0.095, 0.11, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.12, 0.09, 0.1125, 0.11278195488721804]"
13,"[0.10972568578553615, 0.1475, 0.1375, 0.09, 0.0825, 0.0825, 0.155, 0.0775, 0.08, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1525, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.1075, 0.1125, 0.11278195488721804]"
14,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.1875, 0.0975, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.165, 0.095, 0.15, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.18, 0.09, 0.1125, 0.11278195488721804]"
15,"[0.10972568578553615, 0.1625, 0.1375, 0.09, 0.0825, 0.0825, 0.185, 0.0775, 0.085, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.19, 0.11, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.1125, 0.1125, 0.11278195488721804]"
16,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.1875, 0.1475, 0.095, 0.085, 0.115, 0.11, 0.1, 0.2, 0.095, 0.1675, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.195, 0.09, 0.1125, 0.11278195488721804]"
17,"[0.10972568578553615, 0.19, 0.1375, 0.09, 0.0825, 0.0825, 0.185, 0.0775, 0.105, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.185, 0.1325, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.13, 0.1125, 0.11278195488721804]"
18,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.205, 0.1525, 0.095, 0.1875, 0.115, 0.11, 0.1, 0.205, 0.095, 0.1825, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.205, 0.09, 0.1125, 0.11278195488721804]"
19,"[0.10972568578553615, 0.18, 0.1375, 0.09, 0.0825, 0.0825, 0.185, 0.0775, 0.1075, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.21, 0.1975, 0.115, 0.1, 0.0725, 0.075, 0.1075, 0.125, 0.1125, 0.11278195488721804]"
20,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.2225, 0.16, 0.095, 0.1225, 0.115, 0.11, 0.1, 0.215, 0.095, 0.2025, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.1025, 0.1375, 0.2125, 0.09, 0.1125, 0.11278195488721804]"
21,"[0.12219451371571072, 0.14, 0.1375, 0.09, 0.0825, 0.0825, 0.185, 0.0775, 0.0825, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.22, 0.2075, 0.1225, 0.1, 0.0725, 0.075, 0.1075, 0.105, 0.1125, 0.11278195488721804]"
22,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.215, 0.1675, 0.095, 0.1275, 0.115, 0.12, 0.1, 0.2175, 0.095, 0.2075, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.16, 0.155, 0.2125, 0.09, 0.1125, 0.12531328320802004]"
23,"[0.10972568578553615, 0.14, 0.1425, 0.09, 0.0825, 0.0825, 0.185, 0.0775, 0.0925, 0.11, 0.135, 0.1175, 0.095, 0.0975, 0.1075, 0.22, 0.2175, 0.135, 0.1, 0.0725, 0.075, 0.11, 0.105, 0.1425, 0.11528822055137844]"
24,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.215, 0.165, 0.095, 0.1325, 0.115, 0.135, 0.1, 0.2175, 0.095, 0.2075, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.175, 0.1375, 0.215, 0.09, 0.1125, 0.20802005012531327]"
25,"[0.10972568578553615, 0.1475, 0.1375, 0.09, 0.0825, 0.0825, 0.1875, 0.0775, 0.115, 0.11, 0.1525, 0.1175, 0.095, 0.0975, 0.1075, 0.22, 0.2175, 0.1375, 0.1, 0.0725, 0.075, 0.165, 0.1125, 0.125, 0.13032581453634084]"
26,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.2175, 0.1575, 0.095, 0.1525, 0.115, 0.1125, 0.1, 0.2175, 0.095, 0.1925, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.175, 0.155, 0.215, 0.09, 0.1125, 0.21303258145363407]"
27,"[0.1172069825436409, 0.2275, 0.2325, 0.09, 0.0825, 0.0825, 0.185, 0.0775, 0.095, 0.11, 0.14, 0.1175, 0.095, 0.0975, 0.1075, 0.2375, 0.2025, 0.1375, 0.1, 0.0725, 0.075, 0.175, 0.1875, 0.1125, 0.11278195488721804]"
28,"[0.20947630922693267, 0.1025, 0.1375, 0.09, 0.1875, 0.1375, 0.095, 0.16, 0.105, 0.11, 0.1, 0.155, 0.095, 0.105, 0.205, 0.1125, 0.1925, 0.095, 0.1, 0.175, 0.1525, 0.2075, 0.09, 0.1125, 0.21303258145363407]"
29,"[0.10972568578553615, 0.2675, 0.2325, 0.1725, 0.0825, 0.11, 0.185, 0.0775, 0.0675, 0.11, 0.22, 0.1175, 0.095, 0.1775, 0.1075, 0.29, 0.15, 0.21, 0.2075, 0.0725, 0.075, 0.1775, 0.195, 0.1125, 0.11278195488721804]"
30,"[0.23690773067331672, 0.1025, 0.1375, 0.09, 0.1725, 0.0825, 0.095, 0.1975, 0.105, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.2525, 0.1125, 0.195, 0.095, 0.1, 0.16, 0.135, 0.185, 0.09, 0.1375, 0.20300751879699247]"
31,"[0.10972568578553615, 0.305, 0.2175, 0.185, 0.0825, 0.1975, 0.1825, 0.0775, 0.09, 0.185, 0.205, 0.2275, 0.1975, 0.2, 0.1075, 0.2075, 0.1025, 0.215, 0.23, 0.0725, 0.075, 0.1625, 0.3025, 0.1125, 0.11278195488721804]"
32,"[0.23690773067331672, 0.1025, 0.1375, 0.09, 0.1675, 0.0825, 0.095, 0.2, 0.02, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.22, 0.1125, 0.1925, 0.095, 0.1, 0.1025, 0.0875, 0.1075, 0.09, 0.2075, 0.14536340852130325]"
33,"[0.10972568578553615, 0.245, 0.1625, 0.1625, 0.0825, 0.195, 0.1775, 0.0775, 0.0, 0.22, 0.195, 0.2275, 0.22, 0.2, 0.1075, 0.205, 0.1025, 0.2075, 0.2275, 0.0725, 0.075, 0.075, 0.2775, 0.1225, 0.11278195488721804]"
34,"[0.22194513715710723, 0.1825, 0.1375, 0.09, 0.1225, 0.0825, 0.095, 0.1875, 0.0275, 0.2025, 0.18, 0.1175, 0.095, 0.0975, 0.2075, 0.2025, 0.175, 0.095, 0.1, 0.1025, 0.08, 0.1075, 0.2, 0.2075, 0.10025062656641603]"
35,"[0.10972568578553615, 0.1725, 0.095, 0.1175, 0.0825, 0.1625, 0.09, 0.1475, 0.0, 0.2175, 0.1775, 0.1925, 0.22, 0.16, 0.2, 0.195, 0.1025, 0.1975, 0.1925, 0.0725, 0.075, 0.07, 0.2125, 0.2075, 0.11278195488721804]"
36,"[0.12718204488778054, 0.18, 0.1375, 0.09, 0.085, 0.0825, 0.095, 0.0725, 0.0025, 0.2225, 0.1775, 0.1225, 0.2, 0.0975, 0.2525, 0.205, 0.095, 0.2025, 0.1, 0.1025, 0.08, 0.1075, 0.215, 0.1175, 0.10025062656641603]"
37,"[0.10972568578553615, 0.0825, 0.095, 0.095, 0.0825, 0.125, 0.09, 0.1475, 0.0, 0.15, 0.095, 0.115, 0.21, 0.11, 0.2025, 0.095, 0.1025, 0.125, 0.14, 0.0725, 0.075, 0.07, 0.135, 0.2075, 0.11278195488721804]"
38,"[0.12718204488778054, 0.175, 0.1375, 0.09, 0.085, 0.1575, 0.095, 0.0725, 0.0025, 0.1925, 0.1875, 0.2225, 0.22, 0.0975, 0.2025, 0.18, 0.095, 0.2025, 0.19, 0.1025, 0.08, 0.1075, 0.215, 0.095, 0.10025062656641603]"
39,"[0.10972568578553615, 0.0825, 0.095, 0.095, 0.0825, 0.115, 0.09, 0.0775, 0.0, 0.1125, 0.095, 0.11, 0.185, 0.1025, 0.19, 0.0925, 0.1025, 0.1125, 0.13, 0.0725, 0.075, 0.07, 0.125, 0.095, 0.11278195488721804]"
40,"[0.12718204488778054, 0.1425, 0.1375, 0.09, 0.085, 0.1975, 0.095, 0.0725, 0.095, 0.1125, 0.125, 0.2225, 0.2175, 0.1, 0.095, 0.0925, 0.095, 0.1975, 0.2275, 0.1025, 0.08, 0.1075, 0.1875, 0.095, 0.10025062656641603]"
41,"[0.10972568578553615, 0.0825, 0.095, 0.095, 0.1075, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.1725, 0.1025, 0.095, 0.0925, 0.1025, 0.1125, 0.13, 0.0725, 0.075, 0.07, 0.125, 0.095, 0.11278195488721804]"
42,"[0.12718204488778054, 0.0875, 0.1375, 0.18, 0.085, 0.115, 0.1675, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.205, 0.1025, 0.08, 0.1075, 0.1425, 0.095, 0.10025062656641603]"
43,"[0.23192019950124687, 0.0825, 0.095, 0.095, 0.165, 0.115, 0.09, 0.145, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.1025, 0.1125, 0.13, 0.0725, 0.075, 0.07, 0.125, 0.095, 0.11278195488721804]"
44,"[0.12718204488778054, 0.0825, 0.2, 0.095, 0.085, 0.115, 0.185, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.1425, 0.125, 0.095, 0.10025062656641603]"
45,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.135, 0.115, 0.09, 0.12, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.195, 0.1125, 0.13, 0.1225, 0.075, 0.07, 0.125, 0.095, 0.19298245614035087]"
46,"[0.12718204488778054, 0.0825, 0.2025, 0.095, 0.085, 0.115, 0.0925, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.0925, 0.125, 0.095, 0.10025062656641603]"
47,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.0875, 0.07, 0.125, 0.095, 0.10025062656641603]"
48,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
49,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
50,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
51,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
52,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
53,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
54,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
55,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
