eigenvector_centrality,"[0, 19, 5, 23, 13]"
0,"[0.09975062344139651, 0.1025, 0.075, 0.095, 0.095, 0.085, 0.1275, 0.0725, 0.0925, 0.085, 0.11, 0.11, 0.0925, 0.0925, 0.09, 0.1075, 0.0925, 0.095, 0.0775, 0.0725, 0.075, 0.1075, 0.075, 0.095, 0.11278195488721804]"
1,"[0.12718204488778054, 0.1075, 0.1375, 0.1325, 0.1, 0.085, 0.1275, 0.0725, 0.115, 0.11, 0.1, 0.115, 0.085, 0.0925, 0.11, 0.1075, 0.1025, 0.1125, 0.1, 0.1325, 0.075, 0.1025, 0.0725, 0.0875, 0.11278195488721804]"
2,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.0975, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0975, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
3,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1375, 0.1025, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0925, 0.07769423558897243]"
4,"[0.08977556109725686, 0.1075, 0.1125, 0.1325, 0.1, 0.1125, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
5,"[0.08977556109725686, 0.1075, 0.11, 0.1, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.1275, 0.1475, 0.0975, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.11, 0.07769423558897243]"
6,"[0.08977556109725686, 0.1075, 0.185, 0.1325, 0.1, 0.0975, 0.13, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
7,"[0.08977556109725686, 0.1075, 0.11, 0.1025, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.1525, 0.085, 0.0925, 0.135, 0.1625, 0.19, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.1, 0.07769423558897243]"
8,"[0.09975062344139651, 0.1075, 0.12, 0.1325, 0.1, 0.11, 0.1675, 0.1225, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
