eigenvector_centrality,"[0, 13, 1, 20, 21]"
0,"[0.10972568578553615, 0.1025, 0.1375, 0.115, 0.1075, 0.1325, 0.095, 0.2075, 0.175, 0.11, 0.1075, 0.1175, 0.08, 0.0975, 0.1075, 0.0975, 0.1175, 0.0725, 0.1, 0.1125, 0.085, 0.1025, 0.0725, 0.1125, 0.10275689223057644]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.045, 0.095, 0.0775, 0.115, 0.09, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1025, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.1675, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1175, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.12531328320802004]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.16, 0.1125, 0.1025, 0.095, 0.1, 0.0775, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.11221945137157108, 0.0875, 0.22, 0.165, 0.1675, 0.145, 0.16, 0.225, 0.2675, 0.16, 0.11, 0.19, 0.22, 0.2325, 0.16, 0.1, 0.21, 0.1525, 0.1925, 0.1525, 0.13, 0.1425, 0.1075, 0.1, 0.10275689223057644]"
5,"[0.16209476309226933, 0.1525, 0.2675, 0.13, 0.265, 0.1325, 0.2, 0.2275, 0.2, 0.1675, 0.1675, 0.0875, 0.2125, 0.1475, 0.1125, 0.1525, 0.1875, 0.19, 0.17, 0.1225, 0.1825, 0.12, 0.1625, 0.135, 0.16040100250626566]"
6,"[0.1596009975062344, 0.16, 0.1775, 0.125, 0.2425, 0.14, 0.1925, 0.1825, 0.21, 0.16, 0.195, 0.125, 0.2175, 0.15, 0.1725, 0.1575, 0.185, 0.1925, 0.1825, 0.155, 0.1875, 0.1275, 0.1375, 0.1675, 0.17794486215538846]"
7,"[0.2169576059850374, 0.16, 0.2425, 0.14, 0.2275, 0.13, 0.2075, 0.255, 0.205, 0.1275, 0.1625, 0.1075, 0.2425, 0.1875, 0.1425, 0.1575, 0.1675, 0.1675, 0.16, 0.1575, 0.1475, 0.115, 0.1625, 0.1475, 0.18045112781954886]"
8,"[0.26433915211970077, 0.27, 0.3525, 0.26, 0.265, 0.2475, 0.3025, 0.2975, 0.275, 0.28, 0.2725, 0.235, 0.295, 0.2825, 0.22, 0.31, 0.28, 0.295, 0.2625, 0.2525, 0.32, 0.32, 0.2575, 0.225, 0.2656641604010025]"
9,"[0.3092269326683292, 0.3275, 0.42, 0.325, 0.3675, 0.285, 0.3975, 0.3075, 0.385, 0.405, 0.3175, 0.3475, 0.42, 0.425, 0.3625, 0.3925, 0.4225, 0.365, 0.375, 0.29, 0.3125, 0.33, 0.295, 0.3225, 0.3333333333333333]"
10,"[0.4114713216957606, 0.415, 0.36, 0.4, 0.37, 0.385, 0.4025, 0.3825, 0.3925, 0.3825, 0.4, 0.39, 0.3475, 0.31, 0.3925, 0.3725, 0.4, 0.3675, 0.3775, 0.375, 0.4675, 0.3825, 0.4175, 0.485, 0.40350877192982454]"
11,"[0.32418952618453867, 0.395, 0.4325, 0.45, 0.36, 0.2825, 0.37, 0.2525, 0.4175, 0.4225, 0.2925, 0.435, 0.33, 0.425, 0.2875, 0.31, 0.4275, 0.4125, 0.42, 0.28, 0.36, 0.4, 0.29, 0.4725, 0.3508771929824561]"
