eigenvector_centrality,"[16, 17, 23, 13, 12]"
0,"[0.08977556109725686, 0.1075, 0.11, 0.095, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.1175, 0.0925, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.1, 0.21, 0.1175, 0.1, 0.1075, 0.09, 0.0725, 0.0875, 0.09273182957393483]"
1,"[0.09226932668329177, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.1575, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
2,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
3,"[0.09226932668329177, 0.1075, 0.11, 0.155, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.195, 0.0975, 0.085, 0.125, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.08020050125313283]"
4,"[0.19451371571072318, 0.195, 0.1975, 0.215, 0.19, 0.1575, 0.19, 0.2275, 0.2, 0.1975, 0.1975, 0.185, 0.1775, 0.1125, 0.195, 0.1725, 0.1, 0.2075, 0.185, 0.2075, 0.185, 0.185, 0.155, 0.1725, 0.15288220551378445]"
5,"[0.12219451371571072, 0.1, 0.1, 0.165, 0.185, 0.08, 0.11, 0.1175, 0.125, 0.2625, 0.11, 0.1875, 0.1325, 0.0875, 0.1325, 0.0775, 0.095, 0.1, 0.1175, 0.1775, 0.11, 0.21, 0.205, 0.0875, 0.09774436090225563]"
6,"[0.16708229426433915, 0.155, 0.2, 0.135, 0.165, 0.135, 0.1725, 0.18, 0.2525, 0.1625, 0.175, 0.1375, 0.155, 0.18, 0.18, 0.1575, 0.18, 0.1925, 0.19, 0.15, 0.185, 0.1075, 0.1375, 0.1525, 0.18796992481203006]"
7,"[0.16209476309226933, 0.1425, 0.2, 0.1225, 0.155, 0.115, 0.22, 0.2125, 0.1675, 0.1475, 0.195, 0.1125, 0.1375, 0.19, 0.1375, 0.2075, 0.195, 0.1175, 0.1675, 0.1875, 0.16, 0.0975, 0.1275, 0.1525, 0.18295739348370926]"
8,"[0.36159600997506236, 0.375, 0.335, 0.3675, 0.295, 0.26, 0.3575, 0.335, 0.3775, 0.2725, 0.2275, 0.2675, 0.355, 0.32, 0.18, 0.255, 0.3525, 0.265, 0.255, 0.2175, 0.37, 0.38, 0.2725, 0.3825, 0.3233082706766917]"
