eigenvector_centrality,"[0, 19, 11, 12, 16]"
0,"[0.10972568578553615, 0.095, 0.1375, 0.095, 0.0975, 0.0825, 0.11, 0.0925, 0.1125, 0.085, 0.0925, 0.1, 0.1075, 0.1025, 0.1225, 0.1125, 0.1075, 0.0725, 0.155, 0.1275, 0.145, 0.1175, 0.1025, 0.12, 0.10275689223057644]"
1,"[0.10972568578553615, 0.1025, 0.1125, 0.0925, 0.0825, 0.0825, 0.11, 0.085, 0.1125, 0.11, 0.0925, 0.1175, 0.095, 0.09, 0.0875, 0.115, 0.1025, 0.0725, 0.1125, 0.0725, 0.075, 0.105, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.125, 0.1375, 0.1825, 0.1875, 0.1375, 0.11, 0.0925, 0.1125, 0.16, 0.0825, 0.1175, 0.095, 0.0975, 0.0875, 0.1125, 0.1025, 0.095, 0.1125, 0.135, 0.0825, 0.145, 0.075, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.14, 0.0925, 0.0825, 0.1325, 0.15, 0.145, 0.18, 0.14, 0.1, 0.1175, 0.1575, 0.1, 0.1075, 0.1175, 0.1025, 0.095, 0.1, 0.165, 0.075, 0.145, 0.09, 0.1125, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.15, 0.1475, 0.0825, 0.1, 0.125, 0.0975, 0.2125, 0.1675, 0.1025, 0.16, 0.16, 0.205, 0.1875, 0.1, 0.1175, 0.1325, 0.165, 0.14, 0.1725, 0.115, 0.1425, 0.1, 0.14536340852130325]"
5,"[0.08478802992518704, 0.095, 0.1725, 0.0925, 0.215, 0.1, 0.165, 0.17, 0.155, 0.1125, 0.1125, 0.155, 0.165, 0.1, 0.0875, 0.085, 0.125, 0.1125, 0.1825, 0.1875, 0.2225, 0.115, 0.12, 0.0875, 0.10275689223057644]"
6,"[0.12219451371571072, 0.125, 0.205, 0.1875, 0.1825, 0.1075, 0.1775, 0.1475, 0.13, 0.085, 0.085, 0.1175, 0.1975, 0.1225, 0.0925, 0.19, 0.1175, 0.1225, 0.1975, 0.1675, 0.235, 0.115, 0.075, 0.12, 0.13032581453634084]"
7,"[0.11471321695760599, 0.0975, 0.2075, 0.175, 0.1825, 0.165, 0.18, 0.1475, 0.15, 0.1375, 0.1025, 0.0975, 0.1775, 0.0975, 0.1, 0.1275, 0.1675, 0.08, 0.1825, 0.165, 0.2125, 0.1425, 0.13, 0.12, 0.17042606516290726]"
8,"[0.2892768079800499, 0.16, 0.2775, 0.17, 0.2325, 0.17, 0.2025, 0.245, 0.235, 0.1975, 0.225, 0.18, 0.29, 0.165, 0.1875, 0.2225, 0.19, 0.235, 0.2725, 0.2775, 0.2825, 0.345, 0.21, 0.1825, 0.22055137844611528]"
9,"[0.24189526184538654, 0.3675, 0.3175, 0.365, 0.385, 0.405, 0.395, 0.305, 0.3875, 0.425, 0.3625, 0.3225, 0.4075, 0.3575, 0.2625, 0.325, 0.435, 0.3225, 0.355, 0.2525, 0.3525, 0.23, 0.385, 0.3825, 0.3533834586466165]"
10,"[0.40648379052369077, 0.4225, 0.42, 0.325, 0.385, 0.36, 0.32, 0.435, 0.44, 0.36, 0.4, 0.375, 0.4525, 0.3375, 0.4025, 0.3875, 0.325, 0.35, 0.3975, 0.4025, 0.405, 0.4825, 0.3325, 0.4325, 0.42606516290726815]"
11,"[0.2169576059850374, 0.405, 0.3525, 0.4325, 0.38, 0.52, 0.3975, 0.46, 0.415, 0.5125, 0.42, 0.43, 0.475, 0.5075, 0.345, 0.4475, 0.475, 0.38, 0.4275, 0.1725, 0.48, 0.1725, 0.5175, 0.46, 0.44862155388471175]"
12,"[0.3915211970074813, 0.4225, 0.49, 0.315, 0.3625, 0.29, 0.24, 0.495, 0.395, 0.32, 0.4375, 0.51, 0.4625, 0.3675, 0.4575, 0.4275, 0.255, 0.38, 0.25, 0.3925, 0.2625, 0.3675, 0.1625, 0.475, 0.42355889724310775]"
13,"[0.17206982543640897, 0.4425, 0.1825, 0.4075, 0.2775, 0.4575, 0.395, 0.335, 0.4075, 0.49, 0.335, 0.33, 0.4175, 0.4725, 0.3225, 0.4075, 0.2975, 0.36, 0.37, 0.15, 0.285, 0.11, 0.4075, 0.4725, 0.40852130325814534]"
