eigenvector_centrality,"[9, 15, 24, 4, 16]"
0,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.095, 0.1, 0.11, 0.0925, 0.0775, 0.08, 0.0775, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.0925, 0.1125, 0.145, 0.11, 0.075, 0.0925, 0.09523809523809523]"
1,"[0.0773067331670823, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
2,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
3,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
4,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
5,"[0.0798004987531172, 0.0775, 0.0825, 0.095, 0.1075, 0.1325, 0.12, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.0875, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
6,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
7,"[0.0798004987531172, 0.0775, 0.075, 0.095, 0.1075, 0.1325, 0.125, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.0775, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
8,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.065, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
9,"[0.0773067331670823, 0.0775, 0.075, 0.095, 0.1075, 0.1325, 0.125, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.0725, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
10,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.105, 0.085, 0.0825, 0.07, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0625, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
11,"[0.0773067331670823, 0.0775, 0.08, 0.095, 0.1075, 0.1325, 0.125, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.0725, 0.0775, 0.115, 0.1175, 0.1075, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.11278195488721804]"
12,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.0925, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0575, 0.095, 0.12, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
13,"[0.0798004987531172, 0.0775, 0.08, 0.095, 0.1075, 0.1325, 0.125, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.0725, 0.0775, 0.105, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.11528822055137844]"
14,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.0925, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0625, 0.1125, 0.14, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
15,"[0.0798004987531172, 0.0775, 0.08, 0.095, 0.1075, 0.1325, 0.125, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.0725, 0.0775, 0.105, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.10275689223057644]"
16,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.0975, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.065, 0.1125, 0.1425, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
17,"[0.0798004987531172, 0.0775, 0.0775, 0.095, 0.1075, 0.1325, 0.125, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.0725, 0.0775, 0.1025, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.12030075187969924]"
18,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.0925, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0675, 0.1125, 0.1275, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
19,"[0.0798004987531172, 0.0775, 0.0775, 0.095, 0.1075, 0.1325, 0.12, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.0725, 0.0775, 0.105, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.13032581453634084]"
20,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.095, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.07, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
21,"[0.0798004987531172, 0.0775, 0.075, 0.095, 0.1075, 0.1325, 0.115, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.0725, 0.0775, 0.105, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.16040100250626566]"
22,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.0975, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.115, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
23,"[0.0798004987531172, 0.0775, 0.08, 0.095, 0.1075, 0.1325, 0.1125, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.1125, 0.0775, 0.105, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.16290726817042606]"
24,"[0.0798004987531172, 0.0875, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.085, 0.095, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.065, 0.1125, 0.095, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
