eigenvector_centrality,"([16, 8, 0, 15, 18], 8)"
0,"[0.08977556109725686, 0.1075, 0.11, 0.095, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.1175, 0.0925, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.1, 0.21, 0.1175, 0.1, 0.1075, 0.09, 0.0725, 0.0875, 0.09273182957393483]"
1,"[0.09226932668329177, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.1575, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
2,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
3,"[0.09725685785536159, 0.1075, 0.11, 0.155, 0.1, 0.0875, 0.1275, 0.12, 0.085, 0.09, 0.195, 0.0975, 0.085, 0.125, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.08020050125313283]"
4,"[0.19451371571072318, 0.195, 0.1975, 0.2175, 0.19, 0.1575, 0.19, 0.2275, 0.2, 0.1975, 0.1975, 0.185, 0.1775, 0.1125, 0.195, 0.1725, 0.1, 0.2075, 0.185, 0.2075, 0.185, 0.185, 0.1575, 0.1725, 0.15288220551378445]"
5,"[0.12219451371571072, 0.1, 0.1, 0.165, 0.185, 0.08, 0.11, 0.1175, 0.125, 0.2625, 0.11, 0.1875, 0.125, 0.0875, 0.1325, 0.0775, 0.1075, 0.1, 0.1175, 0.1825, 0.11, 0.21, 0.205, 0.0875, 0.09774436090225563]"
6,"[0.16708229426433915, 0.155, 0.2025, 0.135, 0.1675, 0.135, 0.1725, 0.1775, 0.25, 0.16, 0.175, 0.1375, 0.155, 0.18, 0.18, 0.1575, 0.18, 0.1925, 0.19, 0.15, 0.185, 0.1075, 0.1375, 0.1525, 0.19047619047619047]"
7,"[0.16209476309226933, 0.1425, 0.2, 0.125, 0.155, 0.115, 0.225, 0.215, 0.1675, 0.15, 0.195, 0.115, 0.14, 0.19, 0.1375, 0.2075, 0.195, 0.1175, 0.1675, 0.185, 0.16, 0.0975, 0.1275, 0.1525, 0.17794486215538846]"
8,"[0.36159600997506236, 0.3825, 0.335, 0.3675, 0.295, 0.275, 0.3575, 0.3375, 0.35, 0.2725, 0.2275, 0.2675, 0.355, 0.32, 0.1825, 0.2525, 0.3525, 0.265, 0.255, 0.21, 0.3625, 0.37, 0.2725, 0.3875, 0.3208020050125313]"
9,"[0.36658354114713215, 0.345, 0.4, 0.3175, 0.43, 0.425, 0.325, 0.3875, 0.3475, 0.4425, 0.3625, 0.33, 0.3625, 0.4025, 0.36, 0.415, 0.495, 0.4225, 0.4, 0.4425, 0.4625, 0.395, 0.48, 0.275, 0.48120300751879697]"
10,"[0.44139650872817954, 0.515, 0.5425, 0.43, 0.475, 0.5025, 0.435, 0.525, 0.5275, 0.425, 0.38, 0.53, 0.535, 0.5525, 0.175, 0.4375, 0.5125, 0.41, 0.4925, 0.29, 0.51, 0.52, 0.3975, 0.52, 0.45864661654135336]"
11,"[0.42643391521197005, 0.22, 0.4825, 0.1875, 0.415, 0.4975, 0.235, 0.4275, 0.45, 0.4, 0.455, 0.42, 0.4525, 0.4775, 0.3825, 0.4575, 0.47, 0.4725, 0.48, 0.4575, 0.435, 0.395, 0.4375, 0.2225, 0.47368421052631576]"
12,"[0.43640897755610975, 0.45, 0.4825, 0.4075, 0.315, 0.46, 0.3575, 0.4175, 0.44, 0.3325, 0.4225, 0.505, 0.4925, 0.405, 0.15, 0.3725, 0.4275, 0.19, 0.425, 0.1975, 0.4525, 0.41, 0.2, 0.39, 0.23308270676691728]"
13,"[0.36658354114713215, 0.195, 0.4925, 0.1975, 0.3575, 0.4925, 0.26, 0.325, 0.36, 0.3675, 0.36, 0.3975, 0.3475, 0.3775, 0.355, 0.3875, 0.34, 0.405, 0.4475, 0.4325, 0.3525, 0.275, 0.4, 0.215, 0.3634085213032581]"
14,"[0.40648379052369077, 0.4375, 0.42, 0.3825, 0.28, 0.2275, 0.335, 0.415, 0.3725, 0.365, 0.4125, 0.42, 0.425, 0.355, 0.155, 0.325, 0.3825, 0.2175, 0.4175, 0.2825, 0.4175, 0.3375, 0.2075, 0.38, 0.20551378446115287]"
15,"[0.3940149625935162, 0.275, 0.445, 0.2625, 0.375, 0.4425, 0.31, 0.3175, 0.32, 0.365, 0.365, 0.3475, 0.3475, 0.3675, 0.3425, 0.4, 0.3225, 0.38, 0.3775, 0.4475, 0.32, 0.27, 0.39, 0.2625, 0.3433583959899749]"
