eigenvector_centrality,"([5, 11, 7, 17, 24], 5)"
0,"[0.08229426433915212, 0.1025, 0.08, 0.09, 0.1125, 0.1125, 0.1275, 0.12, 0.1225, 0.09, 0.1, 0.1175, 0.0725, 0.1025, 0.105, 0.1075, 0.0925, 0.095, 0.0925, 0.1275, 0.075, 0.1075, 0.09, 0.0975, 0.11278195488721804]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.1, 0.125, 0.0775, 0.115, 0.11, 0.1125, 0.1175, 0.095, 0.0975, 0.1075, 0.085, 0.1075, 0.095, 0.0925, 0.0725, 0.075, 0.1025, 0.09, 0.0875, 0.10275689223057644]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.1225, 0.11, 0.1, 0.1175, 0.095, 0.09, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1225, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1175, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.085, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.09523809523809523]"
5,"[0.10972568578553615, 0.1025, 0.1375, 0.14, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1075, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1175, 0.09, 0.0875, 0.11278195488721804]"
6,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.1625, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.15288220551378445]"
7,"[0.10972568578553615, 0.1025, 0.1375, 0.1325, 0.1, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1025, 0.1175, 0.095, 0.0975, 0.1075, 0.1075, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.155, 0.09, 0.0875, 0.11278195488721804]"
8,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.1625, 0.1525, 0.1, 0.1175, 0.095, 0.0975, 0.12, 0.1125, 0.1025, 0.105, 0.1, 0.0975, 0.075, 0.1075, 0.09, 0.1125, 0.08020050125313283]"
9,"[0.10723192019950124, 0.1025, 0.1375, 0.22, 0.11, 0.0825, 0.0875, 0.0775, 0.115, 0.11, 0.11, 0.1175, 0.095, 0.0975, 0.1075, 0.1075, 0.1175, 0.095, 0.0975, 0.0725, 0.0825, 0.2175, 0.09, 0.0875, 0.11278195488721804]"
10,"[0.10972568578553615, 0.1575, 0.11, 0.09, 0.0825, 0.0825, 0.0975, 0.1325, 0.1425, 0.215, 0.1, 0.115, 0.085, 0.0975, 0.075, 0.1125, 0.1025, 0.125, 0.1075, 0.1525, 0.1375, 0.1075, 0.09, 0.1125, 0.15037593984962405]"
11,"[0.11970074812967581, 0.1025, 0.1375, 0.1075, 0.22, 0.155, 0.1125, 0.125, 0.115, 0.11, 0.11, 0.115, 0.1075, 0.1025, 0.1075, 0.1075, 0.165, 0.095, 0.1, 0.0725, 0.085, 0.2125, 0.09, 0.0875, 0.11278195488721804]"
12,"[0.14214463840399003, 0.235, 0.11, 0.125, 0.0825, 0.0825, 0.1275, 0.2025, 0.075, 0.105, 0.095, 0.0975, 0.085, 0.0975, 0.075, 0.1125, 0.1375, 0.1, 0.0825, 0.0725, 0.1175, 0.1075, 0.1775, 0.1125, 0.10275689223057644]"
13,"[0.11221945137157108, 0.1025, 0.095, 0.1075, 0.2225, 0.125, 0.1525, 0.12, 0.1525, 0.1725, 0.11, 0.09, 0.1225, 0.1025, 0.1075, 0.16, 0.2025, 0.1025, 0.1, 0.075, 0.1725, 0.175, 0.09, 0.0875, 0.11278195488721804]"
14,"[0.2144638403990025, 0.0825, 0.11, 0.09, 0.0825, 0.0825, 0.1275, 0.075, 0.075, 0.0925, 0.095, 0.0975, 0.085, 0.0975, 0.075, 0.1125, 0.135, 0.1, 0.1575, 0.0725, 0.1075, 0.12, 0.125, 0.14, 0.10275689223057644]"
15,"[0.11221945137157108, 0.1025, 0.095, 0.1075, 0.1125, 0.1375, 0.1675, 0.1225, 0.11, 0.2125, 0.11, 0.0875, 0.08, 0.1025, 0.1075, 0.145, 0.095, 0.12, 0.1, 0.1625, 0.095, 0.1475, 0.11, 0.0875, 0.18546365914786966]"
16,"[0.14214463840399003, 0.0825, 0.11, 0.09, 0.0825, 0.0825, 0.2275, 0.1125, 0.075, 0.0925, 0.095, 0.205, 0.1775, 0.1275, 0.075, 0.1175, 0.1025, 0.1, 0.26, 0.08, 0.1075, 0.1075, 0.125, 0.1125, 0.10275689223057644]"
17,"[0.11221945137157108, 0.1025, 0.095, 0.1075, 0.2125, 0.2, 0.1675, 0.1225, 0.105, 0.13, 0.155, 0.0875, 0.08, 0.1025, 0.215, 0.0975, 0.095, 0.1125, 0.1025, 0.1775, 0.095, 0.2175, 0.105, 0.0875, 0.19047619047619047]"
18,"[0.12718204488778054, 0.085, 0.1275, 0.165, 0.0825, 0.0825, 0.1675, 0.0725, 0.075, 0.0925, 0.0975, 0.1325, 0.19, 0.1175, 0.075, 0.1825, 0.1025, 0.17, 0.13, 0.15, 0.1075, 0.1475, 0.125, 0.185, 0.10275689223057644]"
19,"[0.11221945137157108, 0.12, 0.095, 0.1075, 0.125, 0.255, 0.1375, 0.1225, 0.105, 0.1125, 0.1925, 0.0875, 0.08, 0.1025, 0.17, 0.0975, 0.095, 0.1125, 0.1, 0.1775, 0.1425, 0.215, 0.1, 0.1575, 0.13784461152882205]"
20,"[0.12718204488778054, 0.0975, 0.175, 0.155, 0.0825, 0.0875, 0.1725, 0.0725, 0.0875, 0.0925, 0.1025, 0.16, 0.1925, 0.115, 0.075, 0.17, 0.1025, 0.1, 0.13, 0.21, 0.1075, 0.0975, 0.125, 0.18, 0.10275689223057644]"
21,"[0.11221945137157108, 0.1725, 0.095, 0.1075, 0.18, 0.195, 0.14, 0.1225, 0.105, 0.1125, 0.2, 0.0875, 0.08, 0.1025, 0.1375, 0.0975, 0.095, 0.1125, 0.1, 0.18, 0.105, 0.215, 0.1, 0.245, 0.10025062656641603]"
22,"[0.12718204488778054, 0.105, 0.275, 0.095, 0.0875, 0.2325, 0.1725, 0.0725, 0.075, 0.0925, 0.13, 0.17, 0.1925, 0.115, 0.075, 0.1675, 0.1025, 0.1, 0.13, 0.165, 0.1075, 0.0975, 0.125, 0.175, 0.10275689223057644]"
23,"[0.11221945137157108, 0.1975, 0.095, 0.1075, 0.1825, 0.175, 0.105, 0.1225, 0.105, 0.1125, 0.205, 0.0875, 0.0825, 0.1025, 0.1275, 0.0975, 0.095, 0.1125, 0.1, 0.18, 0.095, 0.225, 0.1, 0.255, 0.10025062656641603]"
24,"[0.12718204488778054, 0.11, 0.2525, 0.095, 0.1575, 0.1875, 0.155, 0.0725, 0.11, 0.0925, 0.1425, 0.18, 0.1925, 0.115, 0.075, 0.145, 0.1025, 0.1, 0.13, 0.14, 0.1075, 0.105, 0.125, 0.18, 0.10275689223057644]"
25,"[0.11221945137157108, 0.2, 0.095, 0.11, 0.1375, 0.085, 0.115, 0.1225, 0.105, 0.1125, 0.1975, 0.0875, 0.0825, 0.1025, 0.135, 0.0975, 0.095, 0.1125, 0.1, 0.18, 0.0975, 0.2625, 0.1, 0.2525, 0.10025062656641603]"
26,"[0.12718204488778054, 0.0925, 0.1925, 0.1, 0.2125, 0.085, 0.1775, 0.0725, 0.075, 0.0925, 0.1325, 0.1925, 0.195, 0.115, 0.075, 0.15, 0.1025, 0.1225, 0.13, 0.1475, 0.1075, 0.1225, 0.125, 0.17, 0.10275689223057644]"
27,"[0.11221945137157108, 0.1975, 0.095, 0.1125, 0.1675, 0.085, 0.1925, 0.1225, 0.105, 0.1125, 0.17, 0.0875, 0.095, 0.1025, 0.1225, 0.0975, 0.095, 0.1125, 0.1, 0.18, 0.11, 0.24, 0.1, 0.215, 0.10025062656641603]"
28,"[0.12718204488778054, 0.11, 0.1225, 0.1, 0.2225, 0.085, 0.1775, 0.0725, 0.0925, 0.0925, 0.145, 0.13, 0.165, 0.115, 0.075, 0.105, 0.1025, 0.13, 0.13, 0.125, 0.1075, 0.12, 0.125, 0.17, 0.10275689223057644]"
29,"[0.11221945137157108, 0.3125, 0.1075, 0.115, 0.18, 0.085, 0.2375, 0.1225, 0.105, 0.1125, 0.235, 0.0875, 0.0825, 0.1025, 0.1025, 0.0975, 0.095, 0.1125, 0.1, 0.18, 0.115, 0.235, 0.1, 0.26, 0.10025062656641603]"
30,"[0.13216957605985039, 0.13, 0.2525, 0.0975, 0.2825, 0.065, 0.18, 0.0725, 0.1175, 0.0925, 0.165, 0.195, 0.105, 0.115, 0.075, 0.1375, 0.1025, 0.1125, 0.13, 0.185, 0.1075, 0.13, 0.125, 0.175, 0.10275689223057644]"
31,"[0.11221945137157108, 0.2575, 0.095, 0.1075, 0.14, 0.0275, 0.1875, 0.1225, 0.105, 0.1125, 0.2625, 0.0875, 0.08, 0.1025, 0.1, 0.0975, 0.095, 0.1125, 0.1, 0.18, 0.1125, 0.1775, 0.1, 0.1325, 0.10025062656641603]"
32,"[0.13216957605985039, 0.13, 0.1125, 0.1, 0.12, 0.0875, 0.1725, 0.0725, 0.12, 0.0925, 0.1625, 0.185, 0.11, 0.115, 0.075, 0.145, 0.1025, 0.1125, 0.13, 0.1875, 0.1075, 0.1175, 0.125, 0.1675, 0.10275689223057644]"
33,"[0.11221945137157108, 0.2325, 0.095, 0.1075, 0.1575, 0.0775, 0.1075, 0.1225, 0.105, 0.1125, 0.16, 0.0875, 0.08, 0.1025, 0.095, 0.0975, 0.095, 0.1125, 0.1, 0.175, 0.0975, 0.1175, 0.1, 0.0925, 0.10025062656641603]"
34,"[0.12718204488778054, 0.1275, 0.1125, 0.1325, 0.0975, 0.0875, 0.145, 0.0725, 0.1325, 0.0925, 0.155, 0.195, 0.13, 0.115, 0.075, 0.1375, 0.1025, 0.1175, 0.13, 0.19, 0.1075, 0.1025, 0.125, 0.145, 0.10275689223057644]"
35,"[0.11221945137157108, 0.2025, 0.095, 0.1075, 0.095, 0.035, 0.0725, 0.1225, 0.105, 0.1125, 0.14, 0.0875, 0.08, 0.1025, 0.095, 0.0975, 0.095, 0.1125, 0.1, 0.125, 0.0875, 0.11, 0.1, 0.0925, 0.10025062656641603]"
