eigenvector_centrality,"([23, 11, 7, 16, 19], 8)"
0,"[0.11471321695760599, 0.095, 0.075, 0.09, 0.1, 0.0825, 0.1525, 0.085, 0.1225, 0.11, 0.1125, 0.1175, 0.095, 0.115, 0.1075, 0.1125, 0.1725, 0.0775, 0.1025, 0.0875, 0.075, 0.1075, 0.09, 0.0975, 0.12280701754385964]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1125, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.09975062344139651, 0.1075, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.105, 0.1125, 0.11278195488721804]"
3,"[0.09975062344139651, 0.125, 0.0825, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.13, 0.12, 0.11, 0.1275, 0.095, 0.115, 0.0925, 0.0925, 0.1, 0.095, 0.1, 0.1025, 0.1075, 0.1, 0.1025, 0.17, 0.12280701754385964]"
4,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
5,"[0.09975062344139651, 0.135, 0.075, 0.115, 0.095, 0.13, 0.08, 0.18, 0.105, 0.0875, 0.1125, 0.115, 0.105, 0.1475, 0.145, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
6,"[0.14713216957605985, 0.0775, 0.165, 0.095, 0.1325, 0.16, 0.1675, 0.105, 0.115, 0.0875, 0.12, 0.08, 0.13, 0.13, 0.0875, 0.18, 0.1175, 0.0725, 0.0975, 0.1225, 0.205, 0.1775, 0.135, 0.16, 0.18796992481203006]"
7,"[0.08478802992518704, 0.0775, 0.1125, 0.095, 0.11, 0.135, 0.12, 0.0925, 0.1125, 0.085, 0.095, 0.1825, 0.1, 0.0775, 0.0875, 0.1225, 0.1175, 0.13, 0.135, 0.115, 0.1475, 0.125, 0.075, 0.145, 0.17543859649122806]"
8,"[0.11471321695760599, 0.1675, 0.3625, 0.1875, 0.215, 0.295, 0.3025, 0.145, 0.2725, 0.1775, 0.185, 0.08, 0.3, 0.325, 0.2675, 0.165, 0.155, 0.0725, 0.3575, 0.17, 0.305, 0.285, 0.2175, 0.1825, 0.10275689223057644]"
9,"[0.32418952618453867, 0.34, 0.1225, 0.295, 0.345, 0.265, 0.19, 0.425, 0.165, 0.29, 0.3075, 0.34, 0.2, 0.1775, 0.17, 0.35, 0.36, 0.3725, 0.13, 0.2475, 0.22, 0.305, 0.2525, 0.26, 0.3684210526315789]"
10,"[0.2194513715710723, 0.3175, 0.24, 0.2925, 0.35, 0.4275, 0.2775, 0.21, 0.345, 0.475, 0.3375, 0.125, 0.33, 0.41, 0.36, 0.3625, 0.235, 0.08, 0.2775, 0.3175, 0.37, 0.4425, 0.335, 0.3875, 0.21804511278195488]"
11,"[0.2793017456359102, 0.395, 0.1275, 0.3375, 0.35, 0.295, 0.205, 0.18, 0.1575, 0.2475, 0.275, 0.2425, 0.17, 0.1725, 0.2, 0.295, 0.295, 0.2175, 0.15, 0.275, 0.2425, 0.3425, 0.38, 0.3775, 0.2781954887218045]"
12,"[0.19950124688279303, 0.21, 0.285, 0.31, 0.32, 0.3725, 0.205, 0.14, 0.2525, 0.35, 0.23, 0.1725, 0.25, 0.2975, 0.305, 0.4075, 0.22, 0.1625, 0.2525, 0.275, 0.2625, 0.35, 0.37, 0.37, 0.2681704260651629]"
13,"[0.26184538653366585, 0.3475, 0.1325, 0.365, 0.265, 0.285, 0.245, 0.2075, 0.19, 0.245, 0.3175, 0.325, 0.185, 0.1175, 0.21, 0.36, 0.285, 0.2825, 0.2, 0.3025, 0.25, 0.215, 0.385, 0.3475, 0.3132832080200501]"
14,"[0.23192019950124687, 0.22, 0.305, 0.2925, 0.2725, 0.28, 0.265, 0.245, 0.275, 0.355, 0.19, 0.235, 0.295, 0.3325, 0.3, 0.385, 0.225, 0.23, 0.33, 0.2325, 0.2725, 0.2775, 0.425, 0.33, 0.3007518796992481]"
15,"[0.29177057356608477, 0.37, 0.17, 0.3475, 0.2825, 0.2875, 0.29, 0.2525, 0.21, 0.2575, 0.325, 0.36, 0.21, 0.14, 0.2175, 0.355, 0.3, 0.3275, 0.225, 0.305, 0.245, 0.2375, 0.3875, 0.41, 0.3408521303258145]"
16,"[0.19950124688279303, 0.2225, 0.32, 0.2925, 0.2575, 0.27, 0.27, 0.2975, 0.29, 0.3825, 0.2025, 0.315, 0.315, 0.34, 0.3125, 0.3775, 0.255, 0.29, 0.3825, 0.21, 0.29, 0.305, 0.4325, 0.37, 0.3383458646616541]"
17,"[0.32917705735660846, 0.4075, 0.1925, 0.36, 0.3275, 0.315, 0.3, 0.29, 0.245, 0.3025, 0.3075, 0.3825, 0.2375, 0.2, 0.25, 0.3875, 0.3475, 0.4125, 0.2725, 0.3075, 0.28, 0.2725, 0.3525, 0.4625, 0.3483709273182957]"
18,"[0.23192019950124687, 0.2625, 0.35, 0.305, 0.2725, 0.2925, 0.3625, 0.3075, 0.3425, 0.4125, 0.2125, 0.33, 0.335, 0.345, 0.335, 0.39, 0.2725, 0.3875, 0.405, 0.175, 0.3375, 0.36, 0.4525, 0.35, 0.41854636591478694]"
19,"[0.35910224438902744, 0.4525, 0.1925, 0.3625, 0.3525, 0.33, 0.3625, 0.3225, 0.2875, 0.325, 0.32, 0.3975, 0.2675, 0.28, 0.3, 0.3325, 0.36, 0.3875, 0.2975, 0.305, 0.305, 0.31, 0.365, 0.4225, 0.3308270676691729]"
20,"[0.2967581047381546, 0.325, 0.3875, 0.3325, 0.28, 0.3225, 0.4125, 0.3375, 0.3475, 0.4225, 0.2375, 0.455, 0.36, 0.405, 0.36, 0.4075, 0.2975, 0.4225, 0.4075, 0.2075, 0.3425, 0.36, 0.47, 0.3525, 0.41604010025062654]"
21,"[0.40648379052369077, 0.4275, 0.2225, 0.4225, 0.355, 0.3425, 0.39, 0.345, 0.33, 0.34, 0.38, 0.345, 0.2925, 0.3325, 0.3475, 0.3325, 0.36, 0.345, 0.3225, 0.3975, 0.32, 0.31, 0.36, 0.4025, 0.3258145363408521]"
22,"[0.33915211970074816, 0.3375, 0.405, 0.345, 0.2825, 0.36, 0.3725, 0.36, 0.3825, 0.4325, 0.2675, 0.48, 0.3925, 0.4525, 0.3825, 0.4725, 0.3075, 0.4625, 0.455, 0.24, 0.325, 0.3575, 0.475, 0.3525, 0.40601503759398494]"
23,"[0.4164588528678304, 0.43, 0.275, 0.4225, 0.375, 0.335, 0.4, 0.345, 0.385, 0.3375, 0.3825, 0.3275, 0.3125, 0.42, 0.375, 0.3675, 0.38, 0.3625, 0.3725, 0.4075, 0.3375, 0.3225, 0.37, 0.3825, 0.3333333333333333]"
24,"[0.3516209476309227, 0.345, 0.3975, 0.3575, 0.3025, 0.3725, 0.3575, 0.3625, 0.39, 0.4275, 0.28, 0.385, 0.4125, 0.43, 0.3625, 0.495, 0.34, 0.445, 0.42, 0.3025, 0.3275, 0.37, 0.4675, 0.3675, 0.39097744360902253]"
25,"[0.41895261845386533, 0.455, 0.31, 0.435, 0.37, 0.3375, 0.4025, 0.3625, 0.4825, 0.335, 0.37, 0.3275, 0.3725, 0.3675, 0.4, 0.4025, 0.3775, 0.37, 0.405, 0.4225, 0.365, 0.335, 0.3875, 0.3875, 0.3082706766917293]"
26,"[0.3566084788029925, 0.3525, 0.395, 0.38, 0.375, 0.39, 0.36, 0.385, 0.5275, 0.42, 0.285, 0.365, 0.445, 0.3975, 0.36, 0.5275, 0.3775, 0.4175, 0.4075, 0.3075, 0.34, 0.3625, 0.4375, 0.36, 0.38345864661654133]"
27,"[0.42643391521197005, 0.4425, 0.345, 0.435, 0.345, 0.3375, 0.4075, 0.3725, 0.4625, 0.3575, 0.36, 0.3225, 0.4225, 0.44, 0.42, 0.41, 0.3775, 0.3375, 0.4175, 0.4325, 0.3825, 0.335, 0.385, 0.4, 0.3057644110275689]"
28,"[0.3690773067331671, 0.3775, 0.37, 0.375, 0.385, 0.3975, 0.3475, 0.425, 0.3925, 0.425, 0.295, 0.36, 0.43, 0.35, 0.3825, 0.535, 0.365, 0.41, 0.39, 0.305, 0.3675, 0.3725, 0.435, 0.35, 0.38596491228070173]"
29,"[0.42643391521197005, 0.3675, 0.37, 0.455, 0.335, 0.3525, 0.39, 0.395, 0.435, 0.3475, 0.3575, 0.33, 0.43, 0.415, 0.3975, 0.4225, 0.395, 0.33, 0.3925, 0.4075, 0.37, 0.3275, 0.3825, 0.4125, 0.3258145363408521]"
30,"[0.3690773067331671, 0.4375, 0.4025, 0.375, 0.39, 0.3975, 0.34, 0.395, 0.33, 0.425, 0.2975, 0.3775, 0.4625, 0.3525, 0.3975, 0.5225, 0.3575, 0.4225, 0.41, 0.3125, 0.4225, 0.3775, 0.46, 0.34, 0.39598997493734334]"
31,"[0.4139650872817955, 0.3125, 0.39, 0.5075, 0.3475, 0.375, 0.4025, 0.4375, 0.5825, 0.3225, 0.3525, 0.3425, 0.435, 0.4225, 0.375, 0.4575, 0.4225, 0.3175, 0.385, 0.4025, 0.3575, 0.315, 0.3675, 0.4225, 0.2982456140350877]"
32,"[0.38403990024937656, 0.465, 0.4225, 0.36, 0.38, 0.3875, 0.3375, 0.38, 0.4, 0.4325, 0.3325, 0.4125, 0.4425, 0.36, 0.4, 0.52, 0.34, 0.4425, 0.425, 0.3275, 0.47, 0.4125, 0.475, 0.3375, 0.41353383458646614]"
33,"[0.4014962593516209, 0.3, 0.3875, 0.5475, 0.375, 0.4275, 0.395, 0.455, 0.5125, 0.3025, 0.3475, 0.3175, 0.4375, 0.4175, 0.3575, 0.4925, 0.4475, 0.325, 0.375, 0.3975, 0.365, 0.31, 0.3825, 0.4425, 0.2882205513784461]"
34,"[0.39900249376558605, 0.4925, 0.4275, 0.3575, 0.3725, 0.3675, 0.3525, 0.315, 0.3125, 0.47, 0.3575, 0.4225, 0.41, 0.3675, 0.4325, 0.5075, 0.31, 0.485, 0.4625, 0.3525, 0.4925, 0.4525, 0.48, 0.335, 0.40350877192982454]"
35,"[0.38902743142144636, 0.2875, 0.3725, 0.575, 0.4025, 0.4625, 0.4175, 0.4525, 0.525, 0.2725, 0.3425, 0.305, 0.4525, 0.4525, 0.34, 0.46, 0.495, 0.32, 0.37, 0.4, 0.34, 0.28, 0.3525, 0.4625, 0.2857142857142857]"
36,"[0.39650872817955113, 0.505, 0.42, 0.3425, 0.355, 0.3525, 0.355, 0.28, 0.3325, 0.5125, 0.385, 0.4375, 0.3925, 0.3475, 0.4525, 0.47, 0.29, 0.485, 0.48, 0.355, 0.5025, 0.48, 0.4875, 0.3375, 0.41102756892230574]"
37,"[0.38902743142144636, 0.2875, 0.3575, 0.525, 0.42, 0.48, 0.4275, 0.4425, 0.52, 0.26, 0.3375, 0.3, 0.4625, 0.4425, 0.3275, 0.41, 0.5075, 0.3025, 0.35, 0.4, 0.275, 0.2675, 0.3325, 0.475, 0.2907268170426065]"
38,"[0.39650872817955113, 0.51, 0.42, 0.3325, 0.3325, 0.32, 0.3275, 0.2425, 0.36, 0.5125, 0.39, 0.445, 0.3825, 0.295, 0.465, 0.375, 0.2725, 0.495, 0.5, 0.3525, 0.5, 0.495, 0.4925, 0.2975, 0.43859649122807015]"
39,"[0.3765586034912718, 0.275, 0.375, 0.5125, 0.4375, 0.4875, 0.45, 0.425, 0.515, 0.235, 0.33, 0.2875, 0.4875, 0.4575, 0.305, 0.3625, 0.52, 0.255, 0.335, 0.395, 0.27, 0.2575, 0.3, 0.4825, 0.2631578947368421]"
40,"[0.44389027431421446, 0.525, 0.39, 0.32, 0.2825, 0.29, 0.265, 0.225, 0.34, 0.53, 0.39, 0.4525, 0.355, 0.21, 0.46, 0.3275, 0.2475, 0.5075, 0.505, 0.3425, 0.4875, 0.5075, 0.505, 0.2675, 0.45112781954887216]"
41,"[0.3516209476309227, 0.2725, 0.37, 0.4775, 0.4475, 0.4875, 0.465, 0.445, 0.525, 0.21, 0.32, 0.255, 0.49, 0.48, 0.2825, 0.335, 0.54, 0.235, 0.3325, 0.38, 0.235, 0.2325, 0.27, 0.51, 0.24310776942355888]"
42,"[0.4463840399002494, 0.5325, 0.3525, 0.36, 0.2325, 0.245, 0.225, 0.215, 0.37, 0.56, 0.415, 0.475, 0.32, 0.1925, 0.47, 0.27, 0.225, 0.495, 0.495, 0.3325, 0.4875, 0.52, 0.5, 0.2525, 0.45864661654135336]"
43,"[0.2892768079800499, 0.26, 0.415, 0.4475, 0.4975, 0.4925, 0.47, 0.465, 0.4925, 0.185, 0.3125, 0.2275, 0.5, 0.495, 0.2675, 0.3625, 0.5675, 0.2275, 0.295, 0.3575, 0.215, 0.215, 0.24, 0.5, 0.23057644110275688]"
44,"[0.44389027431421446, 0.52, 0.2775, 0.365, 0.2225, 0.2225, 0.2, 0.19, 0.3625, 0.5575, 0.44, 0.485, 0.26, 0.1675, 0.46, 0.23, 0.2075, 0.4975, 0.5, 0.3475, 0.4825, 0.5225, 0.5, 0.205, 0.45112781954887216]"
45,"[0.2169576059850374, 0.245, 0.455, 0.4125, 0.5075, 0.5025, 0.4775, 0.4525, 0.525, 0.1725, 0.28, 0.2125, 0.57, 0.5025, 0.235, 0.3825, 0.5725, 0.2075, 0.26, 0.3275, 0.19, 0.205, 0.2125, 0.5, 0.20802005012531327]"
46,"[0.46384039900249374, 0.4725, 0.2, 0.3425, 0.21, 0.2125, 0.2025, 0.155, 0.395, 0.545, 0.4425, 0.4875, 0.2075, 0.165, 0.4775, 0.2125, 0.2075, 0.485, 0.485, 0.3625, 0.4675, 0.5175, 0.48, 0.1925, 0.43358395989974935]"
47,"[0.16708229426433915, 0.2375, 0.47, 0.345, 0.4975, 0.5025, 0.4825, 0.4325, 0.4975, 0.16, 0.27, 0.19, 0.5775, 0.4975, 0.18, 0.3725, 0.5725, 0.2025, 0.2075, 0.2775, 0.19, 0.2, 0.1925, 0.4825, 0.18546365914786966]"
48,"[0.48129675810473815, 0.4025, 0.1025, 0.365, 0.2025, 0.2, 0.2, 0.1425, 0.3875, 0.5375, 0.4425, 0.46, 0.19, 0.1475, 0.54, 0.24, 0.195, 0.485, 0.4225, 0.355, 0.4475, 0.49, 0.4725, 0.18, 0.41353383458646614]"
49,"[0.14713216957605985, 0.24, 0.5425, 0.1775, 0.4725, 0.4775, 0.475, 0.4275, 0.55, 0.1475, 0.22, 0.1525, 0.5475, 0.49, 0.17, 0.37, 0.54, 0.185, 0.1675, 0.225, 0.19, 0.195, 0.165, 0.465, 0.17042606516290726]"
50,"[0.48877805486284287, 0.35, 0.1175, 0.3825, 0.2, 0.19, 0.185, 0.1375, 0.3975, 0.5175, 0.49, 0.4475, 0.19, 0.14, 0.52, 0.2175, 0.1925, 0.465, 0.3825, 0.325, 0.4225, 0.4475, 0.4725, 0.1825, 0.38345864661654133]"
51,"[0.13466334164588528, 0.265, 0.5025, 0.095, 0.4175, 0.4575, 0.465, 0.4125, 0.505, 0.15, 0.21, 0.155, 0.5075, 0.4475, 0.16, 0.3425, 0.4825, 0.1675, 0.14, 0.155, 0.2, 0.1875, 0.1675, 0.435, 0.16290726817042606]"
52,"[0.47381546134663344, 0.25, 0.1175, 0.4525, 0.1975, 0.18, 0.19, 0.1325, 0.395, 0.475, 0.455, 0.4225, 0.19, 0.1825, 0.455, 0.23, 0.19, 0.4375, 0.35, 0.315, 0.4025, 0.425, 0.455, 0.175, 0.3483709273182957]"
53,"[0.11970074812967581, 0.3275, 0.475, 0.1075, 0.3725, 0.435, 0.4325, 0.4025, 0.515, 0.135, 0.2125, 0.1375, 0.465, 0.4225, 0.1575, 0.315, 0.4175, 0.1675, 0.115, 0.105, 0.2175, 0.195, 0.1675, 0.4025, 0.18546365914786966]"
54,"[0.4613466334164589, 0.14, 0.1425, 0.43, 0.195, 0.185, 0.1925, 0.1325, 0.3925, 0.4475, 0.4125, 0.3875, 0.1875, 0.215, 0.415, 0.25, 0.1775, 0.4075, 0.35, 0.3725, 0.3475, 0.3675, 0.415, 0.175, 0.3032581453634085]"
55,"[0.12468827930174564, 0.3875, 0.415, 0.1275, 0.325, 0.3725, 0.3875, 0.38, 0.47, 0.135, 0.195, 0.1425, 0.42, 0.375, 0.1675, 0.2825, 0.355, 0.165, 0.1125, 0.095, 0.1875, 0.19, 0.175, 0.355, 0.22055137844611528]"
56,"[0.4239401496259352, 0.155, 0.16, 0.3875, 0.1925, 0.1975, 0.1675, 0.15, 0.39, 0.42, 0.3575, 0.36, 0.19, 0.225, 0.3875, 0.27, 0.185, 0.415, 0.365, 0.415, 0.3025, 0.33, 0.395, 0.1725, 0.2631578947368421]"
57,"[0.12967581047381546, 0.35, 0.37, 0.1325, 0.3, 0.355, 0.3525, 0.3725, 0.455, 0.135, 0.195, 0.155, 0.3575, 0.355, 0.165, 0.24, 0.3075, 0.1675, 0.1075, 0.11, 0.1975, 0.1975, 0.1775, 0.3075, 0.2907268170426065]"
58,"[0.3940149625935162, 0.1625, 0.155, 0.3525, 0.185, 0.2075, 0.17, 0.155, 0.395, 0.3925, 0.31, 0.34, 0.1775, 0.22, 0.355, 0.3475, 0.195, 0.39, 0.3375, 0.405, 0.2825, 0.3, 0.3725, 0.1725, 0.23308270676691728]"
59,"[0.1371571072319202, 0.3225, 0.3275, 0.135, 0.28, 0.325, 0.3225, 0.33, 0.4575, 0.135, 0.1975, 0.1525, 0.3275, 0.305, 0.16, 0.165, 0.265, 0.1475, 0.1025, 0.1175, 0.1925, 0.185, 0.185, 0.265, 0.3383458646616541]"
60,"[0.3491271820448878, 0.1625, 0.135, 0.33, 0.16, 0.1875, 0.1675, 0.165, 0.3925, 0.36, 0.2925, 0.325, 0.1575, 0.205, 0.3175, 0.3975, 0.185, 0.365, 0.3125, 0.3775, 0.245, 0.285, 0.35, 0.1675, 0.13533834586466165]"
61,"[0.1371571072319202, 0.295, 0.2975, 0.1325, 0.27, 0.2975, 0.3075, 0.305, 0.4675, 0.13, 0.175, 0.15, 0.28, 0.2625, 0.14, 0.105, 0.245, 0.1475, 0.105, 0.125, 0.1775, 0.1875, 0.19, 0.2425, 0.38847117794486213]"
62,"[0.29925187032418954, 0.16, 0.12, 0.2975, 0.155, 0.145, 0.1525, 0.17, 0.405, 0.3375, 0.2875, 0.31, 0.1475, 0.18, 0.29, 0.365, 0.1775, 0.32, 0.3125, 0.3375, 0.22, 0.2475, 0.3275, 0.1675, 0.13032581453634084]"
