eigenvector_centrality,"([3, 24, 5, 23, 14], 6)"
0,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.09, 0.1, 0.0975, 0.095, 0.09, 0.1075, 0.1125, 0.1025, 0.095, 0.08, 0.1325, 0.075, 0.1075, 0.115, 0.1075, 0.12280701754385964]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.09226932668329177, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.1325, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
5,"[0.09975062344139651, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.09774436090225563]"
6,"[0.10972568578553615, 0.1025, 0.1375, 0.1325, 0.0825, 0.0825, 0.095, 0.085, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.105, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
7,"[0.08977556109725686, 0.1025, 0.145, 0.09, 0.0825, 0.0825, 0.1375, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11027568922305764]"
8,"[0.10972568578553615, 0.1175, 0.1375, 0.1325, 0.0825, 0.0825, 0.095, 0.14, 0.115, 0.105, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1525, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
9,"[0.08977556109725686, 0.1025, 0.1875, 0.09, 0.0825, 0.095, 0.1275, 0.0775, 0.115, 0.1025, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.1325, 0.075, 0.1075, 0.09, 0.1125, 0.08771929824561403]"
10,"[0.10972568578553615, 0.19, 0.1375, 0.1325, 0.0825, 0.0825, 0.095, 0.12, 0.115, 0.09, 0.1, 0.1175, 0.095, 0.1, 0.1075, 0.1125, 0.1725, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
11,"[0.08977556109725686, 0.1025, 0.0975, 0.09, 0.0825, 0.13, 0.2225, 0.0775, 0.115, 0.1025, 0.1, 0.1325, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.1075, 0.1, 0.0875, 0.075, 0.1075, 0.1275, 0.1125, 0.08270676691729323]"
12,"[0.10972568578553615, 0.1925, 0.1375, 0.1325, 0.0825, 0.0825, 0.095, 0.12, 0.1375, 0.11, 0.1, 0.1175, 0.095, 0.155, 0.1075, 0.1125, 0.17, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
13,"[0.13466334164588528, 0.1025, 0.1, 0.09, 0.0825, 0.11, 0.2325, 0.0775, 0.115, 0.11, 0.1, 0.155, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.125, 0.1, 0.0725, 0.075, 0.11, 0.095, 0.1125, 0.08270676691729323]"
14,"[0.10972568578553615, 0.19, 0.1375, 0.1325, 0.0825, 0.0825, 0.095, 0.12, 0.1375, 0.115, 0.1, 0.1175, 0.095, 0.16, 0.1075, 0.1125, 0.1725, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
15,"[0.1745635910224439, 0.1025, 0.1, 0.09, 0.0825, 0.12, 0.2325, 0.0775, 0.115, 0.11, 0.1, 0.1675, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.1075, 0.1, 0.0725, 0.075, 0.1125, 0.0975, 0.1125, 0.11278195488721804]"
16,"[0.10972568578553615, 0.19, 0.1375, 0.1325, 0.0825, 0.0825, 0.095, 0.1375, 0.13, 0.125, 0.1, 0.1175, 0.1425, 0.1475, 0.1075, 0.1125, 0.1725, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.13032581453634084]"
17,"[0.2119700748129676, 0.1025, 0.1225, 0.09, 0.0825, 0.1175, 0.23, 0.0775, 0.115, 0.11, 0.1, 0.1675, 0.095, 0.0975, 0.1325, 0.1125, 0.1025, 0.1025, 0.1, 0.0725, 0.075, 0.115, 0.1025, 0.1125, 0.11278195488721804]"
18,"[0.10972568578553615, 0.1875, 0.1375, 0.1575, 0.0825, 0.0825, 0.095, 0.1625, 0.12, 0.115, 0.1, 0.1175, 0.125, 0.09, 0.1075, 0.1125, 0.18, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.07769423558897243]"
19,"[0.2543640897755611, 0.1025, 0.13, 0.09, 0.0825, 0.12, 0.23, 0.0775, 0.115, 0.11, 0.1, 0.17, 0.095, 0.0975, 0.135, 0.1125, 0.1025, 0.1025, 0.1, 0.0725, 0.075, 0.1825, 0.1225, 0.1125, 0.11278195488721804]"
20,"[0.10972568578553615, 0.19, 0.1375, 0.22, 0.0825, 0.0825, 0.095, 0.16, 0.1225, 0.1325, 0.1, 0.1175, 0.1975, 0.0875, 0.1075, 0.1125, 0.2275, 0.095, 0.1, 0.0825, 0.075, 0.1075, 0.09, 0.1125, 0.07769423558897243]"
21,"[0.26683291770573564, 0.1025, 0.135, 0.09, 0.0825, 0.12, 0.2325, 0.0775, 0.115, 0.11, 0.1, 0.1775, 0.095, 0.0975, 0.1175, 0.1125, 0.1025, 0.0975, 0.1, 0.0725, 0.075, 0.23, 0.125, 0.1125, 0.11278195488721804]"
