eigenvector_centrality,"[3, 15, 9, 20, 11]"
0,"[0.12718204488778054, 0.0825, 0.095, 0.0925, 0.1, 0.1, 0.09, 0.12, 0.095, 0.1125, 0.11, 0.09, 0.125, 0.1025, 0.095, 0.0775, 0.09, 0.1, 0.1175, 0.1275, 0.1, 0.07, 0.125, 0.095, 0.10025062656641603]"
1,"[0.11970074812967581, 0.095, 0.095, 0.0925, 0.085, 0.115, 0.11, 0.0725, 0.12, 0.1175, 0.095, 0.09, 0.1075, 0.0875, 0.095, 0.0925, 0.095, 0.16, 0.1175, 0.1025, 0.1025, 0.07, 0.125, 0.17, 0.10025062656641603]"
2,"[0.12967581047381546, 0.0825, 0.095, 0.0925, 0.085, 0.115, 0.09, 0.125, 0.1375, 0.1125, 0.095, 0.205, 0.125, 0.1025, 0.12, 0.0775, 0.09, 0.1, 0.13, 0.08, 0.08, 0.09, 0.21, 0.095, 0.09774436090225563]"
3,"[0.11970074812967581, 0.095, 0.095, 0.165, 0.1775, 0.1875, 0.11, 0.18, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.11, 0.095, 0.165, 0.14035087719298245]"
4,"[0.1396508728179551, 0.1, 0.145, 0.1275, 0.1325, 0.0975, 0.14, 0.14, 0.15, 0.115, 0.1125, 0.12, 0.155, 0.09, 0.1575, 0.1075, 0.1125, 0.135, 0.13, 0.125, 0.175, 0.1375, 0.0825, 0.1, 0.09774436090225563]"
5,"[0.0798004987531172, 0.0825, 0.1125, 0.095, 0.1075, 0.14, 0.11, 0.0925, 0.1125, 0.085, 0.09, 0.0825, 0.095, 0.0825, 0.1, 0.1225, 0.1175, 0.0725, 0.1275, 0.1125, 0.1475, 0.1075, 0.0775, 0.125, 0.10025062656641603]"
6,"[0.0798004987531172, 0.08, 0.1125, 0.095, 0.1075, 0.135, 0.11, 0.0925, 0.1125, 0.085, 0.085, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
7,"[0.0798004987531172, 0.1, 0.1125, 0.11, 0.1075, 0.145, 0.11, 0.0925, 0.1125, 0.0875, 0.09, 0.0875, 0.0975, 0.08, 0.0875, 0.1175, 0.1175, 0.0725, 0.1525, 0.1125, 0.155, 0.105, 0.0825, 0.125, 0.09273182957393483]"
8,"[0.12468827930174564, 0.1325, 0.1525, 0.12, 0.12, 0.1725, 0.1875, 0.135, 0.135, 0.13, 0.1775, 0.1175, 0.145, 0.15, 0.1425, 0.1825, 0.1575, 0.15, 0.1675, 0.1475, 0.1575, 0.11, 0.14, 0.1825, 0.15789473684210525]"
9,"[0.2518703241895262, 0.27, 0.2775, 0.2775, 0.2925, 0.23, 0.2225, 0.28, 0.3075, 0.3, 0.255, 0.2575, 0.28, 0.195, 0.2875, 0.2875, 0.3175, 0.2375, 0.305, 0.2625, 0.31, 0.2925, 0.23, 0.265, 0.24812030075187969]"
10,"[0.3491271820448878, 0.325, 0.3525, 0.29, 0.39, 0.4075, 0.39, 0.39, 0.3725, 0.34, 0.4, 0.3225, 0.38, 0.3225, 0.3, 0.4075, 0.35, 0.41, 0.3525, 0.3625, 0.3675, 0.385, 0.325, 0.395, 0.38345864661654133]"
11,"[0.4314214463840399, 0.4775, 0.42, 0.4975, 0.3675, 0.395, 0.3175, 0.335, 0.5025, 0.4325, 0.34, 0.46, 0.4825, 0.4125, 0.46, 0.425, 0.48, 0.3175, 0.4, 0.4175, 0.5025, 0.4725, 0.465, 0.5525, 0.49122807017543857]"
12,"[0.5361596009975063, 0.3925, 0.5275, 0.3825, 0.4625, 0.515, 0.4075, 0.4825, 0.5275, 0.4475, 0.4725, 0.5475, 0.45, 0.4725, 0.3425, 0.4375, 0.4775, 0.46, 0.4125, 0.4275, 0.4725, 0.4475, 0.4575, 0.53, 0.49373433583959897]"
13,"[0.4763092269326683, 0.435, 0.5175, 0.39, 0.2875, 0.45, 0.255, 0.2975, 0.54, 0.5025, 0.305, 0.4925, 0.4075, 0.32, 0.3725, 0.3775, 0.545, 0.3, 0.405, 0.4775, 0.4975, 0.4075, 0.5, 0.4475, 0.44611528822055135]"
14,"[0.4488778054862843, 0.3475, 0.3775, 0.3075, 0.3925, 0.425, 0.3625, 0.4575, 0.415, 0.3925, 0.43, 0.46, 0.4075, 0.375, 0.25, 0.47, 0.3925, 0.43, 0.2175, 0.415, 0.28, 0.3725, 0.435, 0.4325, 0.37593984962406013]"
15,"[0.33665835411471323, 0.4, 0.505, 0.375, 0.245, 0.3775, 0.2925, 0.265, 0.445, 0.4625, 0.2475, 0.3525, 0.39, 0.2375, 0.345, 0.305, 0.44, 0.31, 0.3625, 0.44, 0.4, 0.355, 0.4425, 0.3475, 0.45112781954887216]"
16,"[0.4089775561097257, 0.36, 0.3525, 0.34, 0.3625, 0.3825, 0.335, 0.4175, 0.4125, 0.445, 0.4025, 0.36, 0.3975, 0.3375, 0.27, 0.405, 0.3475, 0.3875, 0.2325, 0.485, 0.2875, 0.335, 0.4225, 0.385, 0.3182957393483709]"
17,"[0.3266832917705736, 0.4, 0.405, 0.3925, 0.2375, 0.36, 0.3175, 0.2625, 0.3375, 0.4225, 0.25, 0.3075, 0.42, 0.3, 0.34, 0.3075, 0.3775, 0.285, 0.3575, 0.3675, 0.395, 0.33, 0.4725, 0.3375, 0.39348370927318294]"
18,"[0.36658354114713215, 0.38, 0.355, 0.33, 0.365, 0.395, 0.335, 0.38, 0.3775, 0.4125, 0.4125, 0.33, 0.4025, 0.3725, 0.275, 0.405, 0.3525, 0.3725, 0.28, 0.435, 0.3375, 0.3675, 0.4, 0.405, 0.3258145363408521]"
