eigenvector_centrality,"[2, 24, 4, 8, 11]"
0,"[0.11221945137157108, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.11, 0.1225, 0.1125, 0.085, 0.1125, 0.1, 0.0825, 0.0975, 0.09, 0.1175, 0.1175, 0.1, 0.0925, 0.0875, 0.1125, 0.08, 0.075, 0.0975, 0.09774436090225563]"
1,"[0.0798004987531172, 0.0775, 0.1125, 0.0925, 0.0825, 0.14, 0.125, 0.0925, 0.1125, 0.1125, 0.0825, 0.1, 0.095, 0.0775, 0.105, 0.085, 0.1175, 0.0725, 0.1125, 0.1125, 0.0825, 0.105, 0.075, 0.0875, 0.09523809523809523]"
2,"[0.08478802992518704, 0.095, 0.08, 0.095, 0.1075, 0.1325, 0.11, 0.0975, 0.1125, 0.0925, 0.1125, 0.08, 0.1525, 0.1, 0.0875, 0.085, 0.1175, 0.0725, 0.0925, 0.1125, 0.145, 0.115, 0.075, 0.12, 0.10275689223057644]"
3,"[0.0798004987531172, 0.0775, 0.1, 0.1075, 0.0825, 0.1, 0.125, 0.0925, 0.13, 0.1125, 0.095, 0.1, 0.0725, 0.0775, 0.0875, 0.1175, 0.1075, 0.0725, 0.0925, 0.1275, 0.145, 0.105, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.11970074812967581, 0.0875, 0.09, 0.1125, 0.2175, 0.1075, 0.1275, 0.195, 0.15, 0.0925, 0.15, 0.0875, 0.0875, 0.1375, 0.075, 0.1325, 0.11, 0.1125, 0.1, 0.115, 0.11, 0.12, 0.1075, 0.1275, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.1075, 0.1075, 0.12, 0.085, 0.1225, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.1425, 0.1075, 0.125, 0.0875, 0.115, 0.175, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.1225, 0.075, 0.0975, 0.1075, 0.1125, 0.1, 0.1, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
8,"[0.19201995012468828, 0.1075, 0.2425, 0.1675, 0.21, 0.185, 0.1875, 0.2625, 0.25, 0.1675, 0.15, 0.1625, 0.18, 0.1725, 0.11, 0.195, 0.21, 0.21, 0.1625, 0.1525, 0.175, 0.145, 0.1725, 0.12, 0.18045112781954886]"
9,"[0.29177057356608477, 0.325, 0.295, 0.3425, 0.28, 0.28, 0.31, 0.2825, 0.3425, 0.345, 0.28, 0.2875, 0.32, 0.2875, 0.295, 0.3425, 0.31, 0.2825, 0.285, 0.235, 0.3075, 0.34, 0.325, 0.2975, 0.3258145363408521]"
10,"[0.3640897755610973, 0.35, 0.4325, 0.3575, 0.44, 0.435, 0.32, 0.4775, 0.3725, 0.415, 0.405, 0.3975, 0.41, 0.375, 0.33, 0.3725, 0.3475, 0.39, 0.4675, 0.3775, 0.395, 0.4475, 0.3125, 0.355, 0.49373433583959897]"
11,"[0.48129675810473815, 0.475, 0.4475, 0.505, 0.4425, 0.3625, 0.4825, 0.37, 0.5, 0.51, 0.43, 0.425, 0.5, 0.3975, 0.425, 0.465, 0.3575, 0.3425, 0.4075, 0.3275, 0.4975, 0.4075, 0.4675, 0.375, 0.42606516290726815]"
12,"[0.5187032418952618, 0.43, 0.4275, 0.415, 0.4925, 0.37, 0.3425, 0.485, 0.37, 0.3475, 0.435, 0.51, 0.4425, 0.47, 0.275, 0.3925, 0.44, 0.455, 0.5475, 0.48, 0.4375, 0.55, 0.3775, 0.385, 0.3258145363408521]"
13,"[0.3640897755610973, 0.505, 0.505, 0.5675, 0.435, 0.3525, 0.465, 0.35, 0.4175, 0.465, 0.41, 0.31, 0.535, 0.245, 0.4575, 0.42, 0.28, 0.275, 0.2875, 0.1925, 0.3925, 0.33, 0.5175, 0.41, 0.43609022556390975]"
14,"[0.4837905236907731, 0.3825, 0.385, 0.3325, 0.4025, 0.335, 0.305, 0.3875, 0.35, 0.28, 0.4325, 0.49, 0.3775, 0.3975, 0.22, 0.4875, 0.4825, 0.39, 0.4175, 0.445, 0.435, 0.5, 0.37, 0.4, 0.3508771929824561]"
15,"[0.29177057356608477, 0.455, 0.4625, 0.4975, 0.395, 0.3975, 0.3625, 0.36, 0.3325, 0.4, 0.3325, 0.305, 0.4675, 0.265, 0.39, 0.39, 0.3275, 0.3225, 0.29, 0.21, 0.3625, 0.2525, 0.4925, 0.3525, 0.47117794486215536]"
16,"[0.4389027431421446, 0.3825, 0.3675, 0.3175, 0.335, 0.285, 0.335, 0.3675, 0.37, 0.3325, 0.4, 0.4725, 0.38, 0.375, 0.2275, 0.4325, 0.4325, 0.3825, 0.3975, 0.4275, 0.3875, 0.4425, 0.36, 0.4075, 0.3533834586466165]"
17,"[0.3516209476309227, 0.4375, 0.4325, 0.4225, 0.3775, 0.39, 0.355, 0.385, 0.325, 0.3975, 0.3075, 0.3475, 0.455, 0.315, 0.3675, 0.385, 0.355, 0.365, 0.3075, 0.245, 0.365, 0.3225, 0.4825, 0.3175, 0.45864661654135336]"
18,"[0.4339152119700748, 0.395, 0.375, 0.3325, 0.355, 0.295, 0.3475, 0.3775, 0.385, 0.3775, 0.39, 0.4675, 0.43, 0.37, 0.2725, 0.44, 0.415, 0.38, 0.38, 0.41, 0.39, 0.41, 0.335, 0.42, 0.37343358395989973]"
19,"[0.38403990024937656, 0.4275, 0.4375, 0.4075, 0.3725, 0.3875, 0.3525, 0.3975, 0.33, 0.3975, 0.3525, 0.35, 0.455, 0.3575, 0.3725, 0.385, 0.3775, 0.375, 0.39, 0.295, 0.365, 0.37, 0.485, 0.3375, 0.43859649122807015]"
20,"[0.43640897755610975, 0.39, 0.3825, 0.3875, 0.39, 0.32, 0.345, 0.38, 0.4, 0.4, 0.4075, 0.4725, 0.4575, 0.3925, 0.2925, 0.4125, 0.415, 0.38, 0.3675, 0.4125, 0.3775, 0.4075, 0.29, 0.395, 0.37343358395989973]"
21,"[0.40399002493765584, 0.42, 0.44, 0.375, 0.3825, 0.395, 0.36, 0.395, 0.335, 0.385, 0.3675, 0.35, 0.455, 0.3675, 0.3675, 0.39, 0.3925, 0.38, 0.4375, 0.3225, 0.3725, 0.375, 0.4525, 0.38, 0.41604010025062654]"
22,"[0.42643391521197005, 0.4125, 0.3875, 0.37, 0.4075, 0.3425, 0.3475, 0.39, 0.3975, 0.41, 0.4225, 0.4625, 0.48, 0.3975, 0.32, 0.4325, 0.425, 0.3825, 0.365, 0.425, 0.37, 0.4, 0.3475, 0.3975, 0.38596491228070173]"
23,"[0.3940149625935162, 0.4025, 0.425, 0.385, 0.4025, 0.4, 0.3825, 0.38, 0.3325, 0.38, 0.3925, 0.3725, 0.445, 0.37, 0.375, 0.35, 0.4, 0.39, 0.4625, 0.3325, 0.385, 0.4125, 0.4675, 0.3925, 0.41604010025062654]"
24,"[0.41895261845386533, 0.42, 0.39, 0.39, 0.4175, 0.37, 0.345, 0.4, 0.395, 0.445, 0.4175, 0.4375, 0.46, 0.3875, 0.3425, 0.4375, 0.4225, 0.3925, 0.3675, 0.425, 0.36, 0.3775, 0.3625, 0.4, 0.39598997493734334]"
25,"[0.38902743142144636, 0.4075, 0.4875, 0.3925, 0.4825, 0.4, 0.3925, 0.3725, 0.4675, 0.375, 0.3875, 0.4975, 0.445, 0.365, 0.385, 0.3275, 0.4, 0.4175, 0.4625, 0.335, 0.38, 0.45, 0.445, 0.4, 0.48120300751879697]"
26,"[0.46633416458852867, 0.4025, 0.5225, 0.45, 0.485, 0.295, 0.3375, 0.4125, 0.5225, 0.3875, 0.465, 0.4875, 0.4375, 0.4325, 0.345, 0.465, 0.5225, 0.4375, 0.405, 0.4675, 0.4125, 0.41, 0.3675, 0.415, 0.5363408521303258]"
27,"[0.36658354114713215, 0.4225, 0.535, 0.3975, 0.5125, 0.38, 0.3775, 0.44, 0.595, 0.365, 0.3925, 0.535, 0.4325, 0.3775, 0.3925, 0.36, 0.3925, 0.38, 0.4525, 0.3325, 0.39, 0.4425, 0.4475, 0.4125, 0.543859649122807]"
28,"[0.4164588528678304, 0.4125, 0.515, 0.405, 0.4775, 0.3225, 0.34, 0.42, 0.5425, 0.415, 0.4225, 0.5375, 0.4475, 0.375, 0.36, 0.4675, 0.4, 0.4125, 0.3475, 0.41, 0.365, 0.3725, 0.365, 0.4175, 0.5012531328320802]"
29,"[0.3940149625935162, 0.3725, 0.375, 0.4375, 0.3325, 0.325, 0.3175, 0.42, 0.4225, 0.3075, 0.33, 0.3925, 0.365, 0.405, 0.35, 0.37, 0.445, 0.375, 0.485, 0.3475, 0.41, 0.3275, 0.42, 0.41, 0.42606516290726815]"
30,"[0.30423940149625933, 0.44, 0.47, 0.3025, 0.4475, 0.4275, 0.355, 0.4325, 0.4875, 0.49, 0.3075, 0.54, 0.5175, 0.255, 0.3975, 0.39, 0.3025, 0.335, 0.2675, 0.2925, 0.3175, 0.455, 0.35, 0.375, 0.46365914786967416]"
31,"[0.371571072319202, 0.3075, 0.33, 0.4725, 0.3525, 0.2925, 0.265, 0.35, 0.48, 0.295, 0.39, 0.3675, 0.33, 0.43, 0.2625, 0.345, 0.4, 0.3775, 0.4975, 0.4175, 0.415, 0.2625, 0.365, 0.355, 0.40100250626566414]"
32,"[0.26184538653366585, 0.445, 0.5525, 0.2775, 0.4675, 0.395, 0.385, 0.3925, 0.395, 0.485, 0.265, 0.59, 0.4, 0.23, 0.4925, 0.365, 0.2525, 0.31, 0.2475, 0.285, 0.2625, 0.3525, 0.3325, 0.335, 0.44110275689223055]"
33,"[0.3516209476309227, 0.265, 0.41, 0.455, 0.3125, 0.24, 0.2425, 0.29, 0.4825, 0.285, 0.3625, 0.3675, 0.2675, 0.4475, 0.2325, 0.2875, 0.4275, 0.365, 0.4125, 0.4775, 0.3725, 0.22, 0.4125, 0.3175, 0.3634085213032581]"
34,"[0.24688279301745636, 0.305, 0.5225, 0.2425, 0.49, 0.3175, 0.3525, 0.36, 0.35, 0.3975, 0.225, 0.5925, 0.275, 0.2125, 0.43, 0.32, 0.2075, 0.2875, 0.225, 0.255, 0.21, 0.2775, 0.2025, 0.2575, 0.5664160401002506]"
35,"[0.2518703241895262, 0.215, 0.4125, 0.3275, 0.325, 0.22, 0.23, 0.205, 0.515, 0.2175, 0.265, 0.375, 0.225, 0.2725, 0.215, 0.215, 0.265, 0.2625, 0.27, 0.34, 0.2425, 0.1875, 0.3775, 0.1875, 0.38596491228070173]"
36,"[0.24189526184538654, 0.2125, 0.6125, 0.235, 0.55, 0.2125, 0.235, 0.225, 0.4475, 0.2875, 0.215, 0.6125, 0.2275, 0.1925, 0.2525, 0.2325, 0.195, 0.265, 0.2175, 0.2475, 0.1825, 0.1775, 0.195, 0.215, 0.556390977443609]"
37,"[0.23192019950124687, 0.19, 0.4125, 0.2525, 0.315, 0.215, 0.225, 0.1925, 0.5225, 0.1975, 0.22, 0.365, 0.2175, 0.215, 0.2025, 0.205, 0.1975, 0.23, 0.2275, 0.255, 0.19, 0.1875, 0.245, 0.165, 0.39598997493734334]"
