eigenvector_centrality,"[10, 13, 8, 21, 22]"
0,"[0.10972568578553615, 0.1, 0.1125, 0.09, 0.0975, 0.0825, 0.11, 0.0925, 0.1125, 0.085, 0.0925, 0.1175, 0.1075, 0.1025, 0.1225, 0.1125, 0.1075, 0.0725, 0.1125, 0.1275, 0.145, 0.1275, 0.0725, 0.12, 0.11278195488721804]"
1,"[0.0798004987531172, 0.0775, 0.16, 0.095, 0.115, 0.1325, 0.11, 0.0925, 0.1125, 0.0975, 0.0825, 0.0825, 0.095, 0.1075, 0.0875, 0.085, 0.1025, 0.0725, 0.1, 0.0725, 0.145, 0.1175, 0.09, 0.1125, 0.12781954887218044]"
2,"[0.10473815461346633, 0.115, 0.1125, 0.095, 0.135, 0.105, 0.095, 0.1325, 0.1125, 0.1125, 0.0925, 0.08, 0.1075, 0.1025, 0.1675, 0.1175, 0.135, 0.1, 0.1125, 0.1, 0.095, 0.115, 0.1125, 0.0975, 0.11278195488721804]"
3,"[0.10473815461346633, 0.095, 0.0975, 0.095, 0.1975, 0.1025, 0.0875, 0.105, 0.075, 0.085, 0.1025, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1975, 0.0825, 0.1, 0.095, 0.1175, 0.075, 0.0975, 0.09273182957393483]"
4,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.0875, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0925, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
5,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1275, 0.0825, 0.1, 0.095, 0.1175, 0.16, 0.0975, 0.09273182957393483]"
6,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.105, 0.0875, 0.085, 0.08, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.095, 0.1, 0.0825, 0.1175, 0.115, 0.18, 0.09273182957393483]"
7,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.0825, 0.195, 0.125, 0.085, 0.1025, 0.085, 0.1125, 0.1025, 0.1075, 0.1025, 0.105, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.12, 0.0975, 0.09273182957393483]"
8,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1, 0.0875, 0.085, 0.1225, 0.1125, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.1475, 0.1, 0.1, 0.1, 0.0825, 0.12, 0.115, 0.0875, 0.09273182957393483]"
