eigenvector_centrality,"([5, 11, 7, 17, 24], 5)"
0,"[0.08229426433915212, 0.1025, 0.08, 0.09, 0.0825, 0.1, 0.125, 0.0975, 0.085, 0.09, 0.1, 0.1175, 0.095, 0.1, 0.105, 0.1075, 0.1075, 0.095, 0.0925, 0.0725, 0.075, 0.1075, 0.0125, 0.0975, 0.10275689223057644]"
1,"[0.10972568578553615, 0.095, 0.1375, 0.0925, 0.0825, 0.1, 0.125, 0.0775, 0.115, 0.11, 0.1125, 0.1175, 0.095, 0.1, 0.105, 0.085, 0.1025, 0.0825, 0.0925, 0.0725, 0.0825, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.08229426433915212, 0.095, 0.08, 0.09, 0.1125, 0.0825, 0.125, 0.0775, 0.1225, 0.11, 0.1, 0.1, 0.0725, 0.1, 0.1075, 0.1125, 0.1025, 0.095, 0.14, 0.1275, 0.0825, 0.115, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.16957605985037408, 0.1675, 0.1525, 0.095, 0.0825, 0.1025, 0.1275, 0.1, 0.075, 0.105, 0.1125, 0.1025, 0.0725, 0.105, 0.1475, 0.1275, 0.075, 0.135, 0.0875, 0.155, 0.095, 0.15, 0.09, 0.1175, 0.11278195488721804]"
4,"[0.11471321695760599, 0.22, 0.2025, 0.205, 0.2075, 0.11, 0.1375, 0.085, 0.1225, 0.175, 0.0925, 0.1025, 0.1075, 0.1425, 0.1225, 0.155, 0.1625, 0.1525, 0.0825, 0.1525, 0.095, 0.1775, 0.115, 0.1075, 0.09273182957393483]"
5,"[0.2793017456359102, 0.16, 0.0975, 0.275, 0.29, 0.11, 0.145, 0.275, 0.1575, 0.135, 0.1125, 0.225, 0.0725, 0.1025, 0.285, 0.3025, 0.1725, 0.2575, 0.145, 0.225, 0.1725, 0.1825, 0.1325, 0.1825, 0.23308270676691728]"
6,"[0.1596009975062344, 0.0875, 0.21, 0.135, 0.1875, 0.2275, 0.1475, 0.285, 0.1325, 0.1925, 0.18, 0.0925, 0.1975, 0.245, 0.075, 0.26, 0.1825, 0.175, 0.255, 0.1675, 0.215, 0.13, 0.205, 0.21, 0.20802005012531327]"
7,"[0.16708229426433915, 0.0975, 0.215, 0.11, 0.2025, 0.205, 0.1725, 0.205, 0.135, 0.125, 0.11, 0.085, 0.205, 0.19, 0.09, 0.1025, 0.1075, 0.12, 0.17, 0.1325, 0.1425, 0.1275, 0.1, 0.1025, 0.22305764411027568]"
8,"[0.1571072319201995, 0.105, 0.1875, 0.17, 0.2425, 0.1325, 0.2175, 0.2025, 0.205, 0.1075, 0.135, 0.0975, 0.13, 0.1625, 0.0775, 0.185, 0.1325, 0.1325, 0.1475, 0.135, 0.1475, 0.12, 0.1325, 0.0975, 0.13032581453634084]"
9,"[0.20448877805486285, 0.1525, 0.275, 0.1575, 0.21, 0.3175, 0.22, 0.2225, 0.165, 0.2125, 0.1625, 0.1625, 0.2425, 0.205, 0.17, 0.165, 0.18, 0.2275, 0.225, 0.1625, 0.21, 0.2, 0.205, 0.2025, 0.23558897243107768]"
10,"[0.3640897755610973, 0.2775, 0.235, 0.31, 0.3375, 0.2225, 0.355, 0.275, 0.4225, 0.3525, 0.365, 0.2125, 0.2175, 0.34, 0.18, 0.4125, 0.4325, 0.34, 0.33, 0.275, 0.39, 0.205, 0.2775, 0.2925, 0.2656641604010025]"
11,"[0.26932668329177056, 0.4625, 0.455, 0.25, 0.2725, 0.4975, 0.2775, 0.465, 0.2275, 0.3075, 0.2875, 0.4575, 0.4775, 0.31, 0.4825, 0.2875, 0.2925, 0.3075, 0.3375, 0.4625, 0.2875, 0.5075, 0.4075, 0.33, 0.44110275689223055]"
12,"[0.49875311720698257, 0.325, 0.3, 0.5575, 0.435, 0.28, 0.4925, 0.325, 0.4775, 0.54, 0.47, 0.2725, 0.28, 0.48, 0.3175, 0.49, 0.4575, 0.5225, 0.455, 0.3575, 0.465, 0.2575, 0.3375, 0.435, 0.2631578947368421]"
13,"[0.26683291770573564, 0.525, 0.4225, 0.295, 0.2975, 0.455, 0.275, 0.5025, 0.325, 0.335, 0.3025, 0.4275, 0.48, 0.365, 0.4675, 0.2775, 0.26, 0.2625, 0.34, 0.5175, 0.34, 0.445, 0.48, 0.25, 0.47619047619047616]"
14,"[0.44389027431421446, 0.3175, 0.3175, 0.4575, 0.39, 0.2725, 0.42, 0.3125, 0.4125, 0.425, 0.4375, 0.2325, 0.32, 0.4725, 0.2825, 0.445, 0.4175, 0.4975, 0.405, 0.3, 0.3775, 0.255, 0.3325, 0.3775, 0.2807017543859649]"
15,"[0.2793017456359102, 0.4525, 0.35, 0.3125, 0.305, 0.3925, 0.2575, 0.4275, 0.315, 0.3175, 0.2825, 0.3925, 0.4125, 0.425, 0.3825, 0.2475, 0.295, 0.23, 0.33, 0.4175, 0.2575, 0.4125, 0.4475, 0.265, 0.40100250626566414]"
16,"[0.3790523690773067, 0.3225, 0.3225, 0.455, 0.3625, 0.2575, 0.395, 0.3125, 0.36, 0.385, 0.4, 0.2425, 0.3225, 0.43, 0.3375, 0.455, 0.3775, 0.435, 0.365, 0.275, 0.3325, 0.3225, 0.3025, 0.3775, 0.2932330827067669]"
17,"[0.286783042394015, 0.425, 0.3425, 0.3025, 0.305, 0.38, 0.275, 0.3775, 0.3325, 0.32, 0.2875, 0.3675, 0.3875, 0.38, 0.3575, 0.315, 0.31, 0.2225, 0.33, 0.4075, 0.2825, 0.3825, 0.455, 0.315, 0.39849624060150374]"
18,"[0.3790523690773067, 0.33, 0.3475, 0.435, 0.35, 0.27, 0.4175, 0.285, 0.3325, 0.3775, 0.395, 0.29, 0.335, 0.3425, 0.34, 0.405, 0.3525, 0.4175, 0.3575, 0.2975, 0.3325, 0.3175, 0.285, 0.3825, 0.3233082706766917]"
19,"[0.3266832917705736, 0.41, 0.3225, 0.2975, 0.32, 0.3775, 0.2975, 0.375, 0.3525, 0.3725, 0.3025, 0.355, 0.38, 0.38, 0.3675, 0.27, 0.345, 0.235, 0.3275, 0.405, 0.3, 0.36, 0.4625, 0.365, 0.39348370927318294]"
20,"[0.38403990024937656, 0.37, 0.365, 0.43, 0.345, 0.3075, 0.415, 0.315, 0.335, 0.3625, 0.39, 0.325, 0.3575, 0.3525, 0.3575, 0.4, 0.35, 0.38, 0.35, 0.3425, 0.335, 0.325, 0.315, 0.37, 0.37092731829573933]"
21,"[0.3316708229426434, 0.41, 0.315, 0.29, 0.3525, 0.3825, 0.3425, 0.395, 0.3675, 0.3875, 0.33, 0.3475, 0.3875, 0.3875, 0.3525, 0.28, 0.365, 0.255, 0.355, 0.405, 0.32, 0.355, 0.38, 0.3875, 0.39598997493734334]"
22,"[0.3740648379052369, 0.3925, 0.38, 0.4075, 0.355, 0.34, 0.42, 0.32, 0.3325, 0.3625, 0.41, 0.3525, 0.395, 0.3625, 0.37, 0.3775, 0.3525, 0.375, 0.3475, 0.35, 0.3425, 0.32, 0.355, 0.375, 0.39598997493734334]"
23,"[0.33665835411471323, 0.4175, 0.325, 0.2925, 0.38, 0.3975, 0.3725, 0.405, 0.3675, 0.395, 0.285, 0.3475, 0.4075, 0.3975, 0.3825, 0.365, 0.35, 0.255, 0.3625, 0.4175, 0.315, 0.365, 0.3875, 0.3825, 0.40852130325814534]"
24,"[0.3740648379052369, 0.405, 0.3925, 0.4, 0.365, 0.365, 0.3925, 0.34, 0.3375, 0.365, 0.4125, 0.3625, 0.4, 0.3725, 0.38, 0.325, 0.3775, 0.3725, 0.3475, 0.37, 0.345, 0.305, 0.36, 0.3825, 0.40350877192982454]"
25,"[0.3491271820448878, 0.4225, 0.3325, 0.3175, 0.4075, 0.41, 0.405, 0.41, 0.365, 0.4, 0.3075, 0.3575, 0.4175, 0.405, 0.395, 0.38, 0.3525, 0.2475, 0.3675, 0.43, 0.3125, 0.3675, 0.3725, 0.3975, 0.41353383458646614]"
26,"[0.39900249376558605, 0.3975, 0.3875, 0.325, 0.39, 0.4175, 0.3075, 0.3625, 0.365, 0.4, 0.4175, 0.3775, 0.4025, 0.3425, 0.4125, 0.3225, 0.3975, 0.405, 0.3725, 0.365, 0.35, 0.3375, 0.4025, 0.42, 0.39598997493734334]"
27,"[0.33915211970074816, 0.43, 0.345, 0.3825, 0.405, 0.4425, 0.3975, 0.4425, 0.3525, 0.3925, 0.3125, 0.375, 0.43, 0.415, 0.4, 0.3975, 0.37, 0.27, 0.365, 0.44, 0.305, 0.3625, 0.3375, 0.405, 0.42857142857142855]"
