eigenvector_centrality,"([2, 24, 8, 4, 11], 8)"
0,"[0.11221945137157108, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.11, 0.1225, 0.1125, 0.085, 0.1125, 0.1, 0.0825, 0.0975, 0.09, 0.1175, 0.1175, 0.1, 0.0925, 0.0875, 0.1125, 0.08, 0.075, 0.0975, 0.09774436090225563]"
1,"[0.0798004987531172, 0.0775, 0.1125, 0.0925, 0.0825, 0.14, 0.125, 0.0925, 0.1125, 0.1125, 0.0825, 0.1, 0.095, 0.0775, 0.105, 0.085, 0.1175, 0.0725, 0.1125, 0.1125, 0.0825, 0.105, 0.075, 0.0875, 0.09523809523809523]"
2,"[0.08478802992518704, 0.095, 0.08, 0.095, 0.1075, 0.1325, 0.11, 0.0975, 0.1125, 0.0925, 0.1125, 0.08, 0.155, 0.1, 0.0875, 0.085, 0.1175, 0.0725, 0.0925, 0.1125, 0.145, 0.115, 0.075, 0.12, 0.10275689223057644]"
3,"[0.0798004987531172, 0.08, 0.105, 0.1075, 0.0825, 0.1, 0.125, 0.0925, 0.1325, 0.1125, 0.095, 0.1, 0.0725, 0.08, 0.0875, 0.1175, 0.1075, 0.0725, 0.0925, 0.1275, 0.145, 0.105, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.11970074812967581, 0.0875, 0.095, 0.1125, 0.2175, 0.1025, 0.1275, 0.1925, 0.15, 0.0925, 0.1475, 0.0875, 0.09, 0.1375, 0.075, 0.1325, 0.1125, 0.1125, 0.1, 0.115, 0.11, 0.12, 0.1075, 0.1275, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.1075, 0.1075, 0.12, 0.085, 0.1175, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.145, 0.1075, 0.125, 0.0875, 0.115, 0.175, 0.1075, 0.0925, 0.1075, 0.0875, 0.08, 0.1225, 0.075, 0.0975, 0.1075, 0.1125, 0.1, 0.1, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
8,"[0.19201995012468828, 0.1075, 0.2375, 0.1675, 0.2075, 0.185, 0.1875, 0.265, 0.235, 0.165, 0.15, 0.1575, 0.18, 0.1675, 0.115, 0.1925, 0.2075, 0.205, 0.1625, 0.15, 0.1725, 0.145, 0.1725, 0.12, 0.18045112781954886]"
9,"[0.29177057356608477, 0.32, 0.295, 0.34, 0.28, 0.28, 0.31, 0.28, 0.3325, 0.35, 0.28, 0.275, 0.32, 0.2875, 0.2975, 0.3375, 0.305, 0.2875, 0.285, 0.235, 0.315, 0.335, 0.3225, 0.2975, 0.3233082706766917]"
10,"[0.3640897755610973, 0.3725, 0.4325, 0.36, 0.445, 0.4275, 0.3225, 0.475, 0.37, 0.4175, 0.4025, 0.395, 0.42, 0.37, 0.3175, 0.3875, 0.355, 0.38, 0.465, 0.3775, 0.3975, 0.4475, 0.315, 0.35, 0.48872180451127817]"
11,"[0.48129675810473815, 0.4725, 0.4425, 0.4825, 0.4425, 0.365, 0.475, 0.3675, 0.525, 0.5125, 0.4325, 0.4125, 0.505, 0.395, 0.43, 0.46, 0.3625, 0.3375, 0.41, 0.325, 0.5, 0.405, 0.4675, 0.37, 0.42606516290726815]"
12,"[0.5261845386533666, 0.4275, 0.4275, 0.4375, 0.49, 0.365, 0.345, 0.48, 0.3625, 0.3525, 0.43, 0.5075, 0.475, 0.47, 0.2775, 0.39, 0.4525, 0.455, 0.5525, 0.4775, 0.4575, 0.5575, 0.38, 0.3725, 0.3233082706766917]"
13,"[0.35910224438902744, 0.5075, 0.49, 0.555, 0.435, 0.36, 0.4675, 0.3525, 0.4075, 0.47, 0.4025, 0.31, 0.545, 0.245, 0.4525, 0.42, 0.2725, 0.275, 0.2825, 0.185, 0.4025, 0.3275, 0.5225, 0.4225, 0.43859649122807015]"
14,"[0.47880299251870323, 0.38, 0.4075, 0.3225, 0.4175, 0.3375, 0.305, 0.4025, 0.3525, 0.28, 0.415, 0.4975, 0.3975, 0.3925, 0.2225, 0.4975, 0.4875, 0.3875, 0.42, 0.445, 0.4425, 0.49, 0.3725, 0.4425, 0.3483709273182957]"
15,"[0.29177057356608477, 0.4525, 0.4525, 0.4725, 0.395, 0.4075, 0.3625, 0.35, 0.325, 0.39, 0.345, 0.2975, 0.48, 0.2725, 0.3825, 0.3825, 0.3225, 0.3325, 0.2725, 0.215, 0.3575, 0.25, 0.4925, 0.455, 0.47619047619047616]"
16,"[0.4314214463840399, 0.385, 0.375, 0.3225, 0.3375, 0.3, 0.35, 0.38, 0.3725, 0.3225, 0.415, 0.4775, 0.4125, 0.375, 0.2425, 0.435, 0.44, 0.385, 0.3875, 0.4225, 0.39, 0.445, 0.36, 0.4175, 0.3508771929824561]"
17,"[0.3516209476309227, 0.425, 0.435, 0.415, 0.3825, 0.3875, 0.3525, 0.38, 0.325, 0.3975, 0.3175, 0.335, 0.4575, 0.3225, 0.3525, 0.3825, 0.3525, 0.365, 0.325, 0.265, 0.3575, 0.32, 0.485, 0.4475, 0.45864661654135336]"
18,"[0.4314214463840399, 0.4075, 0.38, 0.39, 0.345, 0.31, 0.3525, 0.3875, 0.39, 0.37, 0.4075, 0.4725, 0.46, 0.375, 0.29, 0.4325, 0.41, 0.3775, 0.38, 0.4075, 0.3825, 0.4125, 0.3225, 0.385, 0.3684210526315789]"
19,"[0.3915211970074813, 0.415, 0.4375, 0.3875, 0.365, 0.3775, 0.3525, 0.395, 0.3275, 0.3925, 0.3275, 0.355, 0.4425, 0.36, 0.365, 0.385, 0.38, 0.375, 0.4125, 0.3, 0.3575, 0.38, 0.4725, 0.44, 0.42857142857142855]"
20,"[0.43640897755610975, 0.41, 0.3925, 0.3725, 0.405, 0.3325, 0.35, 0.4, 0.39, 0.395, 0.4125, 0.4825, 0.465, 0.37, 0.33, 0.42, 0.4125, 0.3825, 0.38, 0.415, 0.365, 0.415, 0.3, 0.35, 0.37343358395989973]"
21,"[0.40648379052369077, 0.425, 0.4275, 0.37, 0.38, 0.39, 0.38, 0.38, 0.345, 0.385, 0.375, 0.345, 0.44, 0.3625, 0.37, 0.39, 0.3925, 0.375, 0.4575, 0.3375, 0.37, 0.38, 0.45, 0.415, 0.40852130325814534]"
22,"[0.4239401496259352, 0.4225, 0.3975, 0.3725, 0.4175, 0.3575, 0.345, 0.4175, 0.395, 0.4025, 0.415, 0.46, 0.46, 0.3825, 0.3425, 0.425, 0.43, 0.3875, 0.37, 0.4275, 0.3625, 0.41, 0.3475, 0.3325, 0.38847117794486213]"
23,"[0.38902743142144636, 0.4075, 0.435, 0.3875, 0.3925, 0.3875, 0.3875, 0.3675, 0.355, 0.385, 0.4275, 0.375, 0.44, 0.37, 0.3775, 0.3575, 0.39, 0.395, 0.4825, 0.3375, 0.3725, 0.4025, 0.4575, 0.4075, 0.41102756892230574]"
24,"[0.4164588528678304, 0.4275, 0.395, 0.38, 0.4325, 0.395, 0.3425, 0.4275, 0.38, 0.435, 0.4325, 0.4575, 0.4525, 0.375, 0.35, 0.4375, 0.41, 0.405, 0.375, 0.42, 0.36, 0.4, 0.3675, 0.355, 0.40100250626566414]"
25,"[0.3940149625935162, 0.415, 0.4325, 0.3925, 0.41, 0.4, 0.3975, 0.35, 0.5175, 0.375, 0.425, 0.39, 0.4425, 0.365, 0.385, 0.3225, 0.385, 0.405, 0.47, 0.345, 0.375, 0.4425, 0.45, 0.3825, 0.43859649122807015]"
26,"[0.428927680798005, 0.4275, 0.3925, 0.4025, 0.435, 0.3675, 0.3125, 0.4275, 0.535, 0.415, 0.4525, 0.45, 0.445, 0.4175, 0.3625, 0.4125, 0.43, 0.445, 0.4025, 0.4225, 0.37, 0.405, 0.385, 0.32, 0.39348370927318294]"
27,"[0.3915211970074813, 0.4225, 0.415, 0.3825, 0.4125, 0.395, 0.43, 0.3575, 0.635, 0.37, 0.415, 0.3675, 0.4525, 0.36, 0.3975, 0.3325, 0.395, 0.3775, 0.4675, 0.355, 0.38, 0.4525, 0.435, 0.3825, 0.45112781954887216]"
28,"[0.4239401496259352, 0.4325, 0.4, 0.3875, 0.44, 0.4075, 0.3, 0.4225, 0.555, 0.4275, 0.46, 0.4225, 0.4525, 0.4075, 0.3675, 0.44, 0.3925, 0.435, 0.4025, 0.425, 0.38, 0.42, 0.3875, 0.325, 0.39598997493734334]"
