eigenvector_centrality,"([17, 1, 5, 0, 15], 6)"
0,"[0.11221945137157108, 0.0875, 0.1375, 0.0475, 0.12, 0.125, 0.1275, 0.0725, 0.0775, 0.0925, 0.11, 0.0875, 0.075, 0.0925, 0.1075, 0.0975, 0.095, 0.1125, 0.16, 0.0725, 0.1075, 0.08, 0.1, 0.095, 0.09774436090225563]"
1,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.095, 0.1225, 0.105, 0.11, 0.1075, 0.1075, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0725, 0.1075, 0.1075, 0.1, 0.0975, 0.10275689223057644]"
2,"[0.11970074812967581, 0.0875, 0.12, 0.1075, 0.0825, 0.085, 0.1325, 0.0775, 0.115, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.1075, 0.0975, 0.1025, 0.095, 0.1, 0.0975, 0.075, 0.08, 0.1, 0.0975, 0.11278195488721804]"
3,"[0.10972568578553615, 0.085, 0.0975, 0.09, 0.0825, 0.0825, 0.1075, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.08, 0.0975, 0.075, 0.1125, 0.1025, 0.1075, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.12, 0.0775, 0.105, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.11, 0.1125, 0.1, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
5,"[0.10972568578553615, 0.1025, 0.11, 0.09, 0.18, 0.0825, 0.0825, 0.0975, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.12, 0.1, 0.12, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
6,"[0.10723192019950124, 0.1025, 0.1375, 0.09, 0.08, 0.08, 0.105, 0.0775, 0.085, 0.11, 0.1, 0.1175, 0.085, 0.095, 0.11, 0.1075, 0.0925, 0.095, 0.1175, 0.0725, 0.06, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
7,"[0.08977556109725686, 0.1025, 0.11, 0.0925, 0.1275, 0.0825, 0.1275, 0.12, 0.115, 0.0925, 0.0925, 0.1, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.12, 0.1, 0.1325, 0.085, 0.1075, 0.0875, 0.0925, 0.11278195488721804]"
8,"[0.10723192019950124, 0.115, 0.1375, 0.09, 0.08, 0.08, 0.1225, 0.12, 0.085, 0.11, 0.1, 0.0975, 0.085, 0.0975, 0.11, 0.1075, 0.0925, 0.095, 0.1175, 0.0725, 0.085, 0.1, 0.0725, 0.1, 0.11278195488721804]"
9,"[0.08977556109725686, 0.1025, 0.11, 0.1425, 0.1, 0.0825, 0.1175, 0.12, 0.115, 0.09, 0.09, 0.1075, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.12, 0.1, 0.1325, 0.09, 0.1075, 0.0725, 0.0875, 0.11278195488721804]"
10,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0675, 0.0925, 0.125, 0.125, 0.085, 0.11, 0.1, 0.0975, 0.085, 0.095, 0.11, 0.1075, 0.0925, 0.095, 0.1175, 0.0725, 0.085, 0.1075, 0.0725, 0.0975, 0.11278195488721804]"
11,"[0.08977556109725686, 0.1025, 0.11, 0.1225, 0.1675, 0.0825, 0.1275, 0.12, 0.115, 0.11, 0.0925, 0.115, 0.095, 0.1125, 0.1075, 0.1125, 0.1025, 0.12, 0.1, 0.1325, 0.06, 0.11, 0.0725, 0.0875, 0.11278195488721804]"
12,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0925, 0.125, 0.12, 0.085, 0.1025, 0.1, 0.0975, 0.085, 0.0825, 0.11, 0.1075, 0.0925, 0.095, 0.135, 0.0725, 0.085, 0.1075, 0.075, 0.0925, 0.09774436090225563]"
13,"[0.08977556109725686, 0.1025, 0.11, 0.0925, 0.1, 0.0825, 0.1275, 0.12, 0.115, 0.11, 0.1175, 0.1075, 0.095, 0.1, 0.1075, 0.1125, 0.1025, 0.12, 0.1, 0.1325, 0.075, 0.1475, 0.0725, 0.0875, 0.11278195488721804]"
14,"[0.10972568578553615, 0.0975, 0.1375, 0.12, 0.0825, 0.0875, 0.125, 0.12, 0.085, 0.09, 0.1, 0.0975, 0.085, 0.0875, 0.11, 0.1075, 0.0925, 0.095, 0.0925, 0.0725, 0.085, 0.1075, 0.075, 0.09, 0.08521303258145363]"
15,"[0.08977556109725686, 0.1025, 0.11, 0.1375, 0.125, 0.0825, 0.1275, 0.0775, 0.115, 0.11, 0.11, 0.11, 0.095, 0.1075, 0.1075, 0.1125, 0.1025, 0.12, 0.1, 0.1325, 0.075, 0.1475, 0.0725, 0.0875, 0.11278195488721804]"
16,"[0.10972568578553615, 0.085, 0.1375, 0.09, 0.0825, 0.085, 0.145, 0.12, 0.085, 0.09, 0.1, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.095, 0.0925, 0.0725, 0.085, 0.105, 0.09, 0.09, 0.09523809523809523]"
17,"[0.08977556109725686, 0.1025, 0.11, 0.125, 0.1175, 0.0825, 0.1275, 0.0775, 0.115, 0.11, 0.11, 0.1075, 0.095, 0.1025, 0.1075, 0.1125, 0.1025, 0.12, 0.1, 0.1325, 0.075, 0.18, 0.0725, 0.0875, 0.11278195488721804]"
18,"[0.10972568578553615, 0.12, 0.1375, 0.1425, 0.0825, 0.085, 0.1425, 0.12, 0.085, 0.09, 0.1, 0.0975, 0.1175, 0.0925, 0.11, 0.1075, 0.0925, 0.095, 0.0925, 0.0725, 0.085, 0.1, 0.09, 0.0975, 0.08521303258145363]"
