eigenvector_centrality,"[5, 8, 20, 19, 18]"
0,"[0.09975062344139651, 0.125, 0.075, 0.085, 0.095, 0.0825, 0.095, 0.1225, 0.0925, 0.11, 0.1, 0.1175, 0.0725, 0.115, 0.1075, 0.085, 0.1, 0.0775, 0.0925, 0.0725, 0.075, 0.1075, 0.1025, 0.1225, 0.12280701754385964]"
1,"[0.10972568578553615, 0.0975, 0.075, 0.09, 0.0825, 0.0825, 0.08, 0.1225, 0.115, 0.11, 0.1, 0.115, 0.095, 0.115, 0.1075, 0.1125, 0.1025, 0.0775, 0.1, 0.0725, 0.1375, 0.1075, 0.09, 0.1125, 0.12280701754385964]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.095, 0.13, 0.095, 0.0775, 0.0925, 0.11, 0.1, 0.1175, 0.095, 0.115, 0.1075, 0.1125, 0.1025, 0.0775, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.13, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.185, 0.11779448621553884]"
5,"[0.16209476309226933, 0.1025, 0.075, 0.09, 0.0975, 0.1325, 0.125, 0.155, 0.1575, 0.1125, 0.18, 0.165, 0.1775, 0.1275, 0.1075, 0.1775, 0.1125, 0.095, 0.13, 0.12, 0.11, 0.1525, 0.1075, 0.1925, 0.12280701754385964]"
6,"[0.1371571072319202, 0.1225, 0.1725, 0.1525, 0.195, 0.1375, 0.15, 0.205, 0.1325, 0.165, 0.1325, 0.13, 0.175, 0.2025, 0.125, 0.145, 0.1275, 0.175, 0.1425, 0.135, 0.155, 0.1225, 0.1275, 0.125, 0.16290726817042606]"
7,"[0.14463840399002495, 0.1, 0.17, 0.125, 0.205, 0.1, 0.1625, 0.2, 0.1425, 0.1175, 0.1175, 0.1, 0.145, 0.1575, 0.0775, 0.115, 0.1125, 0.125, 0.1325, 0.1275, 0.1425, 0.1075, 0.1025, 0.1, 0.13283208020050125]"
8,"[0.18204488778054864, 0.1825, 0.2475, 0.2225, 0.2275, 0.25, 0.1925, 0.2725, 0.2375, 0.2075, 0.1825, 0.2, 0.21, 0.2875, 0.14, 0.2125, 0.235, 0.2325, 0.1775, 0.1575, 0.23, 0.2275, 0.23, 0.23, 0.2606516290726817]"
9,"[0.3266832917705736, 0.3375, 0.3475, 0.35, 0.335, 0.2425, 0.365, 0.3575, 0.33, 0.4, 0.36, 0.335, 0.3975, 0.3575, 0.3125, 0.37, 0.35, 0.3825, 0.4125, 0.345, 0.465, 0.315, 0.29, 0.265, 0.3533834586466165]"
10,"[0.3167082294264339, 0.4, 0.4025, 0.38, 0.42, 0.4125, 0.3975, 0.4225, 0.43, 0.465, 0.4, 0.36, 0.46, 0.39, 0.4275, 0.4125, 0.415, 0.375, 0.325, 0.2625, 0.39, 0.4075, 0.3725, 0.4275, 0.39097744360902253]"
