eigenvector_centrality,"([1, 21, 8, 18, 19], 8)"
0,"[0.12718204488778054, 0.0825, 0.08, 0.0925, 0.0825, 0.0825, 0.08, 0.0775, 0.1225, 0.11, 0.1275, 0.1, 0.095, 0.1, 0.095, 0.0875, 0.1, 0.095, 0.13, 0.0725, 0.075, 0.1075, 0.1025, 0.1125, 0.11278195488721804]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.0875, 0.0825, 0.0825, 0.125, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1175, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.0825, 0.1075, 0.09, 0.0875, 0.10275689223057644]"
2,"[0.10972568578553615, 0.1025, 0.08, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.125, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.115, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.1175, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.165, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.12030075187969924]"
4,"[0.15211970074812967, 0.1625, 0.0975, 0.16, 0.12, 0.1475, 0.145, 0.0975, 0.195, 0.1125, 0.1175, 0.2075, 0.115, 0.135, 0.1075, 0.165, 0.125, 0.1075, 0.1375, 0.1325, 0.085, 0.145, 0.135, 0.105, 0.12781954887218044]"
5,"[0.11970074812967581, 0.1025, 0.1675, 0.1225, 0.1475, 0.1375, 0.1325, 0.185, 0.1475, 0.1225, 0.1175, 0.0975, 0.09, 0.14, 0.11, 0.15, 0.125, 0.1375, 0.1225, 0.1225, 0.1125, 0.0975, 0.125, 0.105, 0.16040100250626566]"
6,"[0.1172069825436409, 0.09, 0.1225, 0.11, 0.1225, 0.0875, 0.115, 0.1475, 0.105, 0.095, 0.11, 0.09, 0.0825, 0.125, 0.0775, 0.095, 0.11, 0.1175, 0.1025, 0.1, 0.11, 0.0825, 0.1, 0.1, 0.11027568922305764]"
7,"[0.1172069825436409, 0.095, 0.125, 0.1075, 0.15, 0.1, 0.1375, 0.1675, 0.1425, 0.095, 0.11, 0.09, 0.0825, 0.135, 0.085, 0.1225, 0.1225, 0.115, 0.1175, 0.105, 0.1125, 0.0825, 0.1, 0.0975, 0.12280701754385964]"
8,"[0.256857855361596, 0.1825, 0.285, 0.225, 0.25, 0.195, 0.22, 0.285, 0.26, 0.1925, 0.225, 0.19, 0.265, 0.2125, 0.235, 0.155, 0.185, 0.21, 0.16, 0.22, 0.2425, 0.2275, 0.2225, 0.17, 0.2706766917293233]"
9,"[0.30673316708229426, 0.3275, 0.365, 0.34, 0.3975, 0.39, 0.415, 0.3375, 0.375, 0.4225, 0.2625, 0.325, 0.335, 0.3625, 0.265, 0.4225, 0.4175, 0.3475, 0.425, 0.265, 0.4225, 0.2875, 0.3125, 0.425, 0.2857142857142857]"
