eigenvector_centrality,"[0, 19, 9, 14, 20]"
0,"[0.07481296758104738, 0.0775, 0.1125, 0.115, 0.085, 0.1325, 0.0675, 0.0925, 0.1125, 0.1125, 0.0775, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1325, 0.1125, 0.145, 0.105, 0.16, 0.12, 0.09523809523809523]"
1,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.0675, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
2,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.13, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
3,"[0.09725685785536159, 0.1725, 0.15, 0.115, 0.0975, 0.1175, 0.0675, 0.155, 0.1625, 0.125, 0.0925, 0.14, 0.15, 0.175, 0.1725, 0.1525, 0.1175, 0.1025, 0.1575, 0.135, 0.1875, 0.11, 0.15, 0.185, 0.12531328320802004]"
4,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1025, 0.1275, 0.11, 0.095, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.1225, 0.11, 0.1125, 0.1225, 0.09774436090225563]"
5,"[0.15211970074812967, 0.2175, 0.145, 0.22, 0.105, 0.1675, 0.1525, 0.1375, 0.18, 0.1975, 0.185, 0.1825, 0.21, 0.2225, 0.1575, 0.2025, 0.185, 0.2175, 0.19, 0.175, 0.2225, 0.19, 0.2025, 0.185, 0.19799498746867167]"
6,"[0.16957605985037408, 0.1625, 0.2025, 0.1625, 0.215, 0.1475, 0.1725, 0.22, 0.18, 0.155, 0.12, 0.1475, 0.2075, 0.22, 0.1375, 0.1925, 0.1875, 0.1975, 0.185, 0.1825, 0.1975, 0.1625, 0.1675, 0.13, 0.17293233082706766]"
7,"[0.18204488778054864, 0.185, 0.2075, 0.2175, 0.235, 0.175, 0.1775, 0.22, 0.2025, 0.19, 0.18, 0.175, 0.21, 0.235, 0.135, 0.2125, 0.18, 0.2175, 0.19, 0.18, 0.2275, 0.18, 0.1775, 0.17, 0.19298245614035087]"
8,"[0.286783042394015, 0.3275, 0.34, 0.28, 0.2425, 0.22, 0.3425, 0.265, 0.2775, 0.335, 0.29, 0.295, 0.27, 0.34, 0.305, 0.35, 0.39, 0.3175, 0.29, 0.2975, 0.2875, 0.2925, 0.315, 0.3325, 0.3458646616541353]"
9,"[0.4513715710723192, 0.4475, 0.47, 0.545, 0.455, 0.5275, 0.37, 0.47, 0.4225, 0.43, 0.5075, 0.4125, 0.555, 0.4975, 0.3975, 0.3875, 0.41, 0.4825, 0.4725, 0.405, 0.565, 0.5525, 0.5025, 0.48, 0.3609022556390977]"
10,"[0.4937655860349127, 0.4775, 0.5375, 0.3925, 0.38, 0.4125, 0.53, 0.5375, 0.5075, 0.4975, 0.5025, 0.5625, 0.475, 0.5525, 0.44, 0.5225, 0.425, 0.5225, 0.4525, 0.56, 0.37, 0.4525, 0.4875, 0.5575, 0.5588972431077694]"
11,"[0.42144638403990026, 0.3575, 0.4925, 0.4125, 0.3625, 0.5525, 0.4775, 0.4575, 0.5125, 0.4975, 0.455, 0.5, 0.49, 0.4975, 0.4225, 0.42, 0.435, 0.5325, 0.3825, 0.38, 0.485, 0.395, 0.565, 0.5025, 0.41102756892230574]"
12,"[0.4164588528678304, 0.4225, 0.4525, 0.2725, 0.355, 0.3825, 0.48, 0.4, 0.43, 0.3225, 0.3975, 0.5125, 0.3875, 0.4975, 0.355, 0.5025, 0.3925, 0.445, 0.37, 0.51, 0.3025, 0.3075, 0.355, 0.4275, 0.42105263157894735]"
13,"[0.3516209476309227, 0.2975, 0.4175, 0.3725, 0.4225, 0.4725, 0.3625, 0.33, 0.46, 0.3875, 0.4475, 0.3825, 0.45, 0.3425, 0.4125, 0.2425, 0.32, 0.3975, 0.35, 0.345, 0.3725, 0.37, 0.4225, 0.365, 0.3157894736842105]"
14,"[0.38154613466334164, 0.425, 0.425, 0.3225, 0.3375, 0.41, 0.405, 0.395, 0.355, 0.3075, 0.3875, 0.5, 0.43, 0.395, 0.3675, 0.38, 0.3775, 0.4, 0.42, 0.44, 0.2875, 0.2825, 0.2875, 0.295, 0.37844611528822053]"
15,"[0.3566084788029925, 0.3, 0.435, 0.3975, 0.4275, 0.4625, 0.275, 0.31, 0.39, 0.3725, 0.4275, 0.39, 0.4875, 0.3, 0.3925, 0.2925, 0.265, 0.3975, 0.45, 0.3225, 0.365, 0.395, 0.405, 0.3875, 0.2932330827067669]"
16,"[0.3740648379052369, 0.39, 0.4275, 0.335, 0.3175, 0.3975, 0.3375, 0.3825, 0.3925, 0.3525, 0.4275, 0.4925, 0.47, 0.38, 0.3675, 0.365, 0.35, 0.42, 0.435, 0.4125, 0.305, 0.3025, 0.3025, 0.2875, 0.37343358395989973]"
17,"[0.3516209476309227, 0.3125, 0.3875, 0.435, 0.405, 0.435, 0.2925, 0.3125, 0.365, 0.3675, 0.4275, 0.4075, 0.5075, 0.3125, 0.3875, 0.3275, 0.2475, 0.415, 0.4225, 0.33, 0.365, 0.4025, 0.3925, 0.38, 0.3283208020050125]"
18,"[0.3341645885286783, 0.3875, 0.4275, 0.38, 0.315, 0.43, 0.3275, 0.3875, 0.3875, 0.3625, 0.3875, 0.4375, 0.4875, 0.385, 0.385, 0.365, 0.3275, 0.4275, 0.4425, 0.4175, 0.31, 0.35, 0.34, 0.3025, 0.37593984962406013]"
19,"[0.3915211970074813, 0.3175, 0.365, 0.37, 0.4, 0.3825, 0.3025, 0.315, 0.365, 0.3475, 0.445, 0.4325, 0.5125, 0.325, 0.395, 0.3525, 0.245, 0.3825, 0.41, 0.35, 0.3725, 0.39, 0.3925, 0.3675, 0.3483709273182957]"
20,"[0.3167082294264339, 0.38, 0.345, 0.4, 0.3225, 0.4225, 0.3125, 0.3825, 0.395, 0.38, 0.38, 0.4225, 0.4825, 0.4025, 0.3825, 0.3725, 0.32, 0.36, 0.4225, 0.425, 0.3675, 0.355, 0.385, 0.3275, 0.39598997493734334]"
21,"[0.4014962593516209, 0.31, 0.3775, 0.3225, 0.38, 0.4, 0.3175, 0.3025, 0.37, 0.3625, 0.44, 0.4175, 0.5375, 0.34, 0.3925, 0.3575, 0.25, 0.385, 0.395, 0.3625, 0.38, 0.36, 0.4175, 0.37, 0.3483709273182957]"
22,"[0.3192019950124688, 0.3825, 0.3375, 0.41, 0.3425, 0.4125, 0.3275, 0.375, 0.405, 0.385, 0.3525, 0.43, 0.44, 0.4325, 0.3975, 0.3725, 0.33, 0.3675, 0.4075, 0.425, 0.4, 0.35, 0.395, 0.3775, 0.41604010025062654]"
23,"[0.4114713216957606, 0.3475, 0.3725, 0.345, 0.3625, 0.4375, 0.34, 0.295, 0.3875, 0.3775, 0.365, 0.4025, 0.5425, 0.3625, 0.3975, 0.3725, 0.28, 0.3925, 0.3875, 0.3725, 0.395, 0.36, 0.435, 0.4, 0.3583959899749373]"
24,"[0.3316708229426434, 0.385, 0.335, 0.4275, 0.3725, 0.4125, 0.3325, 0.3775, 0.415, 0.39, 0.3525, 0.425, 0.3875, 0.4625, 0.3975, 0.3775, 0.35, 0.37, 0.415, 0.4225, 0.405, 0.35, 0.3975, 0.3925, 0.43609022556390975]"
25,"[0.4139650872817955, 0.3675, 0.3775, 0.345, 0.3775, 0.4625, 0.3425, 0.295, 0.4025, 0.4975, 0.3625, 0.38, 0.5175, 0.38, 0.44, 0.415, 0.3125, 0.4, 0.39, 0.4575, 0.465, 0.36, 0.445, 0.4275, 0.3684210526315789]"
26,"[0.5411471321695761, 0.46, 0.2825, 0.435, 0.3825, 0.4325, 0.38, 0.415, 0.425, 0.5475, 0.3825, 0.4625, 0.3675, 0.505, 0.5225, 0.4075, 0.45, 0.3625, 0.4275, 0.5225, 0.505, 0.3375, 0.3825, 0.365, 0.48120300751879697]"
27,"[0.5785536159600998, 0.3825, 0.3775, 0.375, 0.395, 0.475, 0.375, 0.305, 0.4125, 0.5525, 0.355, 0.375, 0.45, 0.3925, 0.5875, 0.3875, 0.305, 0.395, 0.4075, 0.535, 0.53, 0.3575, 0.4525, 0.4025, 0.37343358395989973]"
28,"[0.5635910224438903, 0.4325, 0.2975, 0.435, 0.3775, 0.425, 0.36, 0.4075, 0.4375, 0.5325, 0.36, 0.4675, 0.435, 0.485, 0.5475, 0.4125, 0.415, 0.3525, 0.4275, 0.535, 0.53, 0.335, 0.395, 0.395, 0.43358395989974935]"
29,"[0.45885286783042395, 0.3475, 0.36, 0.36, 0.375, 0.395, 0.4325, 0.2825, 0.41, 0.385, 0.3575, 0.3975, 0.415, 0.43, 0.365, 0.4175, 0.3625, 0.3975, 0.4, 0.3725, 0.415, 0.345, 0.4275, 0.3775, 0.3583959899749373]"
30,"[0.46633416458852867, 0.3925, 0.335, 0.4075, 0.4175, 0.405, 0.325, 0.365, 0.52, 0.395, 0.3525, 0.405, 0.3775, 0.3875, 0.3925, 0.3575, 0.375, 0.34, 0.4175, 0.44, 0.3625, 0.3575, 0.455, 0.48, 0.3533834586466165]"
31,"[0.46384039900249374, 0.39, 0.37, 0.37, 0.355, 0.325, 0.455, 0.285, 0.3725, 0.4575, 0.3925, 0.45, 0.2875, 0.3875, 0.405, 0.39, 0.4225, 0.4075, 0.4075, 0.31, 0.52, 0.3375, 0.435, 0.3675, 0.46115288220551376]"
32,"[0.5561097256857855, 0.3875, 0.3925, 0.4, 0.3625, 0.4025, 0.31, 0.3475, 0.515, 0.3575, 0.34, 0.405, 0.3875, 0.3625, 0.5025, 0.3475, 0.3675, 0.4125, 0.385, 0.4675, 0.32, 0.3675, 0.4625, 0.4575, 0.3558897243107769]"
33,"[0.47381546134663344, 0.4125, 0.405, 0.4375, 0.35, 0.33, 0.4275, 0.3475, 0.3675, 0.5125, 0.425, 0.4025, 0.3875, 0.405, 0.425, 0.39, 0.5125, 0.42, 0.3975, 0.3475, 0.5525, 0.3775, 0.435, 0.3775, 0.40100250626566414]"
34,"[0.5012468827930174, 0.39, 0.3625, 0.4, 0.3425, 0.3875, 0.32, 0.3625, 0.38, 0.4025, 0.33, 0.385, 0.3975, 0.37, 0.515, 0.3825, 0.3575, 0.3875, 0.3675, 0.465, 0.3275, 0.3925, 0.4475, 0.4375, 0.3558897243107769]"
35,"[0.456359102244389, 0.37, 0.3625, 0.4225, 0.3425, 0.325, 0.355, 0.3175, 0.345, 0.5625, 0.385, 0.3825, 0.345, 0.3875, 0.3925, 0.3825, 0.3875, 0.3975, 0.3975, 0.3475, 0.52, 0.3525, 0.405, 0.355, 0.37343358395989973]"
36,"[0.5286783042394015, 0.3575, 0.3125, 0.3425, 0.3175, 0.3825, 0.2975, 0.3225, 0.3025, 0.38, 0.29, 0.35, 0.365, 0.35, 0.5325, 0.36, 0.3475, 0.3675, 0.3425, 0.4825, 0.325, 0.355, 0.3925, 0.385, 0.3132832080200501]"
