eigenvector_centrality,"([2, 24, 8, 4, 11], 8)"
0,"[0.057356608478802994, 0.0775, 0.08, 0.0925, 0.0825, 0.0875, 0.11, 0.1225, 0.1125, 0.1075, 0.1125, 0.08, 0.0775, 0.11, 0.075, 0.085, 0.1175, 0.11, 0.13, 0.1025, 0.145, 0.1, 0.075, 0.0875, 0.09774436090225563]"
1,"[0.0798004987531172, 0.0775, 0.08, 0.095, 0.1075, 0.1, 0.125, 0.0925, 0.1225, 0.085, 0.0825, 0.075, 0.095, 0.1, 0.0875, 0.085, 0.1175, 0.1, 0.1125, 0.1275, 0.1175, 0.105, 0.12, 0.0875, 0.09774436090225563]"
2,"[0.0798004987531172, 0.0775, 0.11, 0.0825, 0.1075, 0.1, 0.11, 0.0975, 0.1225, 0.1125, 0.0825, 0.08, 0.0725, 0.0775, 0.105, 0.1175, 0.1075, 0.0725, 0.1025, 0.1125, 0.145, 0.115, 0.12, 0.12, 0.10275689223057644]"
3,"[0.0798004987531172, 0.095, 0.1125, 0.095, 0.0825, 0.0775, 0.11, 0.1125, 0.1225, 0.115, 0.0875, 0.1175, 0.1, 0.1, 0.0875, 0.085, 0.105, 0.1, 0.1125, 0.1275, 0.0825, 0.105, 0.12, 0.12, 0.09523809523809523]"
4,"[0.0798004987531172, 0.0875, 0.12, 0.0925, 0.1075, 0.1, 0.12, 0.0975, 0.1225, 0.1125, 0.0825, 0.08, 0.08, 0.0775, 0.075, 0.1175, 0.125, 0.1125, 0.1, 0.1125, 0.1075, 0.105, 0.0925, 0.12, 0.09523809523809523]"
5,"[0.08229426433915212, 0.0875, 0.08, 0.095, 0.1225, 0.085, 0.125, 0.0925, 0.1225, 0.085, 0.1075, 0.0875, 0.095, 0.1, 0.0875, 0.0975, 0.1025, 0.1375, 0.09, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.1, 0.125, 0.0975, 0.105, 0.0925, 0.1075, 0.085, 0.0725, 0.0775, 0.075, 0.1175, 0.1025, 0.1125, 0.1, 0.1125, 0.1075, 0.08, 0.12, 0.0975, 0.10275689223057644]"
7,"[0.08229426433915212, 0.095, 0.08, 0.095, 0.12, 0.085, 0.1075, 0.1225, 0.1225, 0.085, 0.1075, 0.0875, 0.095, 0.0825, 0.0875, 0.0975, 0.1025, 0.095, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
8,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.1, 0.1075, 0.0975, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.0825, 0.075, 0.1125, 0.12, 0.1125, 0.1, 0.1125, 0.1075, 0.08, 0.12, 0.1575, 0.10275689223057644]"
9,"[0.08229426433915212, 0.0875, 0.15, 0.145, 0.12, 0.085, 0.1075, 0.1225, 0.1925, 0.1375, 0.1075, 0.0875, 0.095, 0.115, 0.085, 0.0975, 0.1025, 0.095, 0.11, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
10,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.1, 0.125, 0.0975, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.12, 0.075, 0.1125, 0.1025, 0.1125, 0.1, 0.175, 0.1075, 0.08, 0.12, 0.0975, 0.10275689223057644]"
11,"[0.08229426433915212, 0.0875, 0.15, 0.09, 0.12, 0.085, 0.1075, 0.1225, 0.115, 0.1275, 0.1075, 0.0875, 0.095, 0.115, 0.075, 0.0975, 0.1025, 0.095, 0.1, 0.0975, 0.1075, 0.08, 0.1025, 0.0975, 0.10275689223057644]"
12,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.1, 0.1075, 0.0975, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.0975, 0.075, 0.1125, 0.1025, 0.1125, 0.1, 0.19, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
13,"[0.08229426433915212, 0.0875, 0.0975, 0.09, 0.12, 0.085, 0.1075, 0.1225, 0.16, 0.0925, 0.1075, 0.0875, 0.095, 0.115, 0.075, 0.0975, 0.1025, 0.095, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
14,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.1, 0.1075, 0.0975, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.1, 0.075, 0.1125, 0.1025, 0.1125, 0.1, 0.1275, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
15,"[0.08229426433915212, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.2025, 0.0925, 0.1075, 0.0875, 0.1, 0.115, 0.075, 0.0975, 0.1025, 0.1, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
16,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.1, 0.1075, 0.0975, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.1, 0.075, 0.1475, 0.1025, 0.1125, 0.1, 0.095, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
17,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.1575, 0.0925, 0.1075, 0.0875, 0.09, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
18,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.0475, 0.125, 0.0875, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.0875, 0.075, 0.095, 0.1025, 0.1125, 0.1, 0.1, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
19,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.0925, 0.0925, 0.1075, 0.0875, 0.085, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
20,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.11, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
21,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.1025, 0.0925, 0.1075, 0.0875, 0.0825, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.105, 0.0975, 0.10275689223057644]"
22,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.095, 0.1325, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.1025, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
23,"[0.11471321695760599, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.0975, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1025, 0.0975, 0.10275689223057644]"
24,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.1, 0.1175, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.075, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
25,"[0.12967581047381546, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.1, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.0975, 0.0975, 0.10275689223057644]"
26,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.0875, 0.1175, 0.1225, 0.12, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0925, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
27,"[0.1371571072319202, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.105, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
28,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.0875, 0.1175, 0.1225, 0.12, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.12, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
29,"[0.12718204488778054, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.0875, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1075, 0.0975, 0.10275689223057644]"
