eigenvector_centrality,"([10, 24, 4, 5, 22], 7)"
0,"[0.10473815461346633, 0.115, 0.1, 0.095, 0.095, 0.0875, 0.11, 0.055, 0.1125, 0.1075, 0.0925, 0.1, 0.1075, 0.1025, 0.1225, 0.1075, 0.075, 0.1, 0.0825, 0.1, 0.12, 0.105, 0.105, 0.0925, 0.09523809523809523]"
1,"[0.07481296758104738, 0.115, 0.0975, 0.115, 0.0975, 0.1325, 0.11, 0.0925, 0.0775, 0.085, 0.0775, 0.08, 0.095, 0.1575, 0.0925, 0.115, 0.1175, 0.11, 0.1125, 0.0875, 0.0875, 0.11, 0.115, 0.0925, 0.09523809523809523]"
2,"[0.10473815461346633, 0.135, 0.1725, 0.115, 0.0975, 0.0875, 0.0675, 0.085, 0.0775, 0.085, 0.0775, 0.08, 0.1075, 0.11, 0.1225, 0.115, 0.1175, 0.14, 0.1125, 0.2075, 0.145, 0.1175, 0.105, 0.1, 0.12781954887218044]"
3,"[0.14713216957605985, 0.135, 0.205, 0.275, 0.0975, 0.0875, 0.135, 0.0925, 0.19, 0.2275, 0.085, 0.1625, 0.14, 0.185, 0.15, 0.1075, 0.13, 0.17, 0.1025, 0.195, 0.12, 0.105, 0.1775, 0.0925, 0.18295739348370926]"
4,"[0.1546134663341646, 0.21, 0.2125, 0.2075, 0.2025, 0.215, 0.175, 0.1825, 0.1775, 0.1375, 0.115, 0.175, 0.22, 0.1875, 0.17, 0.2225, 0.1825, 0.1775, 0.205, 0.1975, 0.2625, 0.2175, 0.16, 0.19, 0.18295739348370926]"
5,"[0.1770573566084788, 0.1475, 0.2475, 0.2175, 0.225, 0.155, 0.2225, 0.22, 0.1925, 0.1875, 0.15, 0.1875, 0.2425, 0.145, 0.1825, 0.17, 0.1725, 0.1875, 0.21, 0.195, 0.26, 0.1725, 0.145, 0.1675, 0.16040100250626566]"
6,"[0.20448877805486285, 0.16, 0.2175, 0.1875, 0.185, 0.1775, 0.185, 0.18, 0.2, 0.195, 0.21, 0.1775, 0.19, 0.14, 0.205, 0.1525, 0.1675, 0.195, 0.21, 0.2, 0.19, 0.2, 0.205, 0.2125, 0.19548872180451127]"
7,"[0.19950124688279303, 0.155, 0.21, 0.1725, 0.1625, 0.185, 0.2275, 0.175, 0.2175, 0.2175, 0.225, 0.15, 0.2075, 0.155, 0.19, 0.185, 0.19, 0.205, 0.1925, 0.185, 0.225, 0.1725, 0.1825, 0.185, 0.22556390977443608]"
8,"[0.22194513715710723, 0.24, 0.2825, 0.2525, 0.315, 0.1925, 0.2575, 0.2425, 0.2425, 0.2925, 0.185, 0.2125, 0.31, 0.2125, 0.2625, 0.27, 0.275, 0.255, 0.285, 0.2475, 0.2725, 0.305, 0.27, 0.23, 0.24060150375939848]"
9,"[0.2892768079800499, 0.295, 0.3075, 0.2725, 0.2525, 0.29, 0.3025, 0.29, 0.2725, 0.33, 0.2625, 0.2675, 0.3125, 0.2625, 0.27, 0.3025, 0.3225, 0.32, 0.29, 0.265, 0.3725, 0.2825, 0.27, 0.2975, 0.2957393483709273]"
10,"[0.2543640897755611, 0.3575, 0.305, 0.35, 0.35, 0.3075, 0.2725, 0.2775, 0.2775, 0.36, 0.2375, 0.2675, 0.385, 0.3075, 0.305, 0.38, 0.345, 0.2825, 0.3725, 0.315, 0.4325, 0.4125, 0.3025, 0.3125, 0.2857142857142857]"
11,"[0.39650872817955113, 0.3425, 0.3225, 0.2825, 0.29, 0.3825, 0.385, 0.4025, 0.255, 0.285, 0.3325, 0.345, 0.3175, 0.3975, 0.3125, 0.38, 0.3975, 0.3625, 0.38, 0.2875, 0.4475, 0.285, 0.3125, 0.425, 0.37593984962406013]"
12,"[0.36159600997506236, 0.4075, 0.415, 0.425, 0.3225, 0.4225, 0.2575, 0.4, 0.21, 0.4375, 0.3575, 0.295, 0.35, 0.2825, 0.37, 0.3725, 0.4475, 0.3275, 0.33, 0.4325, 0.455, 0.415, 0.41, 0.2725, 0.42355889724310775]"
13,"[0.3516209476309227, 0.3175, 0.415, 0.22, 0.365, 0.375, 0.3325, 0.3, 0.2775, 0.2825, 0.29, 0.4525, 0.255, 0.3925, 0.4275, 0.3275, 0.4125, 0.35, 0.46, 0.3075, 0.37, 0.2575, 0.4225, 0.4575, 0.40100250626566414]"
