eigenvector_centrality,"[9, 9, 9, 0, 20]"
0,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.125, 0.0775, 0.115, 0.1125, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1075, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1075, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.105, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.12, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
5,"[0.10224438902743142, 0.095, 0.1375, 0.09, 0.0825, 0.0825, 0.0975, 0.0775, 0.115, 0.11, 0.1, 0.095, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.09, 0.1075, 0.12, 0.1125, 0.15288220551378445]"
6,"[0.12468827930174564, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.14, 0.1125, 0.135, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.115, 0.1075, 0.11, 0.1, 0.0725, 0.075, 0.145, 0.09, 0.125, 0.11278195488721804]"
7,"[0.08229426433915212, 0.095, 0.1375, 0.09, 0.0825, 0.0825, 0.12, 0.0825, 0.1225, 0.1725, 0.1125, 0.09, 0.1525, 0.0975, 0.1075, 0.12, 0.1075, 0.1, 0.1, 0.1125, 0.0825, 0.12, 0.12, 0.125, 0.10275689223057644]"
8,"[0.08229426433915212, 0.1325, 0.1675, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.1, 0.1275, 0.0975, 0.115, 0.09, 0.0875, 0.16040100250626566]"
