eigenvector_centrality,"[10, 19, 24, 5, 17]"
0,"[0.12718204488778054, 0.1025, 0.08, 0.0925, 0.0825, 0.0825, 0.08, 0.0775, 0.095, 0.11, 0.16, 0.1, 0.095, 0.1, 0.095, 0.1125, 0.095, 0.095, 0.13, 0.0725, 0.08, 0.115, 0.09, 0.1125, 0.11278195488721804]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.11, 0.095, 0.0975, 0.1075, 0.0675, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.135, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.0975, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.08, 0.0825, 0.095, 0.0725, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
5,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.09, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.18, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
6,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0875, 0.0825, 0.095, 0.125, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.12, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
7,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.09, 0.0775, 0.12, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
8,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.16, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
9,"[0.10972568578553615, 0.19, 0.1375, 0.09, 0.0825, 0.0825, 0.09, 0.0775, 0.1025, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.125, 0.1125, 0.11278195488721804]"
10,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.13, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
11,"[0.10972568578553615, 0.15, 0.1375, 0.09, 0.0825, 0.0825, 0.09, 0.0775, 0.0775, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1175, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.1175, 0.1125, 0.11278195488721804]"
12,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.165, 0.0825, 0.095, 0.195, 0.115, 0.11, 0.1, 0.12, 0.095, 0.1075, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1175, 0.09, 0.1125, 0.11278195488721804]"
13,"[0.10972568578553615, 0.1525, 0.1375, 0.09, 0.0825, 0.0825, 0.15, 0.0775, 0.08, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1525, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.11, 0.1125, 0.11278195488721804]"
14,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.19, 0.1, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1775, 0.095, 0.15, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1825, 0.09, 0.1125, 0.11278195488721804]"
15,"[0.10972568578553615, 0.16, 0.1375, 0.09, 0.0825, 0.0825, 0.185, 0.0775, 0.085, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.19, 0.1125, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.1125, 0.1125, 0.11278195488721804]"
16,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.1875, 0.15, 0.095, 0.0925, 0.115, 0.11, 0.1, 0.2025, 0.095, 0.1725, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1975, 0.09, 0.1125, 0.11278195488721804]"
17,"[0.10972568578553615, 0.185, 0.1375, 0.09, 0.0825, 0.0825, 0.185, 0.0775, 0.1025, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.19, 0.14, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.1275, 0.1125, 0.11278195488721804]"
18,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.205, 0.1525, 0.095, 0.1875, 0.115, 0.11, 0.1, 0.205, 0.095, 0.1825, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.205, 0.09, 0.1125, 0.11278195488721804]"
19,"[0.10972568578553615, 0.185, 0.1375, 0.09, 0.0825, 0.0825, 0.185, 0.0775, 0.1025, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.21, 0.1975, 0.1, 0.1, 0.0725, 0.075, 0.1075, 0.125, 0.1125, 0.11278195488721804]"
20,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.2125, 0.1575, 0.095, 0.12, 0.115, 0.11, 0.1, 0.215, 0.095, 0.2025, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.105, 0.1375, 0.2075, 0.09, 0.1125, 0.11278195488721804]"
21,"[0.10972568578553615, 0.145, 0.1375, 0.09, 0.0825, 0.0825, 0.185, 0.0775, 0.0825, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.22, 0.2075, 0.115, 0.1, 0.0725, 0.075, 0.1075, 0.105, 0.1125, 0.11278195488721804]"
22,"[0.12219451371571072, 0.1025, 0.1375, 0.09, 0.215, 0.165, 0.095, 0.1425, 0.115, 0.1125, 0.1, 0.2175, 0.095, 0.205, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.16, 0.155, 0.215, 0.09, 0.1125, 0.12531328320802004]"
23,"[0.10972568578553615, 0.14, 0.1425, 0.09, 0.0825, 0.0825, 0.185, 0.0775, 0.085, 0.11, 0.11, 0.1175, 0.095, 0.0975, 0.1075, 0.22, 0.215, 0.13, 0.1, 0.0725, 0.075, 0.11, 0.105, 0.1225, 0.11278195488721804]"
24,"[0.13216957605985039, 0.1025, 0.1375, 0.09, 0.2175, 0.165, 0.095, 0.165, 0.115, 0.115, 0.1, 0.2175, 0.095, 0.205, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.175, 0.135, 0.215, 0.09, 0.1125, 0.20050125313283207]"
25,"[0.10972568578553615, 0.185, 0.1375, 0.09, 0.0825, 0.0825, 0.1875, 0.0775, 0.13, 0.11, 0.1475, 0.1175, 0.095, 0.0975, 0.1075, 0.22, 0.215, 0.1375, 0.1, 0.0725, 0.075, 0.16, 0.1275, 0.115, 0.11528822055137844]"
26,"[0.1745635910224439, 0.1025, 0.1375, 0.09, 0.2225, 0.1675, 0.095, 0.14, 0.115, 0.15, 0.1, 0.2175, 0.095, 0.205, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.175, 0.155, 0.215, 0.09, 0.1125, 0.21303258145363407]"
27,"[0.23690773067331672, 0.2725, 0.2325, 0.09, 0.0825, 0.1975, 0.185, 0.0775, 0.235, 0.16, 0.2325, 0.2275, 0.155, 0.1025, 0.1075, 0.205, 0.2175, 0.1225, 0.23, 0.1125, 0.1125, 0.175, 0.2075, 0.2125, 0.20050125313283207]"
28,"[0.18204488778054864, 0.105, 0.1375, 0.3175, 0.095, 0.165, 0.095, 0.18, 0.115, 0.1625, 0.1, 0.1175, 0.095, 0.2, 0.195, 0.1125, 0.1025, 0.095, 0.1625, 0.175, 0.1375, 0.215, 0.2025, 0.1125, 0.21303258145363407]"
29,"[0.2169576059850374, 0.11, 0.1475, 0.09, 0.0825, 0.1975, 0.185, 0.0775, 0.215, 0.11, 0.1575, 0.1925, 0.095, 0.0975, 0.2025, 0.205, 0.1425, 0.225, 0.23, 0.11, 0.075, 0.1675, 0.1075, 0.2075, 0.18295739348370926]"
30,"[0.10972568578553615, 0.1025, 0.1375, 0.185, 0.0825, 0.0825, 0.095, 0.1825, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.1025, 0.1225, 0.1125, 0.1025, 0.095, 0.1, 0.175, 0.155, 0.1075, 0.2125, 0.1125, 0.21303258145363407]"
31,"[0.10972568578553615, 0.1025, 0.1625, 0.09, 0.0825, 0.195, 0.1025, 0.0775, 0.21, 0.11, 0.2375, 0.135, 0.095, 0.0975, 0.19, 0.1125, 0.1025, 0.23, 0.21, 0.0725, 0.075, 0.1525, 0.09, 0.1125, 0.11278195488721804]"
32,"[0.10972568578553615, 0.1575, 0.1375, 0.185, 0.0825, 0.0825, 0.095, 0.1475, 0.115, 0.1175, 0.1, 0.1175, 0.1525, 0.0975, 0.1075, 0.1125, 0.1225, 0.095, 0.1, 0.175, 0.155, 0.1075, 0.09, 0.1125, 0.21303258145363407]"
33,"[0.23690773067331672, 0.1025, 0.2325, 0.1125, 0.2225, 0.0825, 0.095, 0.0775, 0.2275, 0.11, 0.2325, 0.25, 0.12, 0.205, 0.2025, 0.1425, 0.19, 0.1775, 0.155, 0.0725, 0.075, 0.1775, 0.09, 0.185, 0.11278195488721804]"
34,"[0.13466334164588528, 0.2325, 0.2375, 0.2825, 0.1775, 0.0825, 0.1425, 0.205, 0.115, 0.2175, 0.1, 0.2175, 0.22, 0.2775, 0.1375, 0.22, 0.2175, 0.095, 0.1025, 0.175, 0.2825, 0.1125, 0.1875, 0.205, 0.21303258145363407]"
35,"[0.32169576059850374, 0.23, 0.2575, 0.1325, 0.115, 0.22, 0.16, 0.1675, 0.1475, 0.2125, 0.08, 0.2425, 0.1875, 0.1175, 0.275, 0.2025, 0.2775, 0.27, 0.2375, 0.16, 0.195, 0.2525, 0.1375, 0.2975, 0.20551378446115287]"
