eigenvector_centrality,"([15, 11, 7, 24, 0], 7)"
0,"[0.08977556109725686, 0.1075, 0.1, 0.0925, 0.1, 0.1, 0.0675, 0.12, 0.085, 0.1125, 0.11, 0.0975, 0.085, 0.115, 0.11, 0.1075, 0.0925, 0.12, 0.07, 0.1325, 0.085, 0.115, 0.0725, 0.0875, 0.09523809523809523]"
1,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
2,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
3,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.1575, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
4,"[0.2144638403990025, 0.135, 0.1, 0.1175, 0.17, 0.125, 0.0675, 0.205, 0.15, 0.1075, 0.1625, 0.18, 0.1275, 0.155, 0.11, 0.18, 0.1175, 0.11, 0.1575, 0.175, 0.12, 0.18, 0.1725, 0.1075, 0.19799498746867167]"
5,"[0.20448877805486285, 0.1, 0.125, 0.2225, 0.0975, 0.13, 0.215, 0.19, 0.0775, 0.25, 0.11, 0.215, 0.1275, 0.0925, 0.1175, 0.1425, 0.095, 0.1275, 0.1475, 0.145, 0.19, 0.245, 0.245, 0.0875, 0.10025062656641603]"
6,"[0.15211970074812967, 0.1, 0.1, 0.1425, 0.15, 0.1025, 0.1325, 0.1225, 0.1225, 0.1175, 0.11, 0.0925, 0.1575, 0.0875, 0.12, 0.075, 0.09, 0.1, 0.1175, 0.0825, 0.1025, 0.155, 0.1125, 0.0875, 0.09774436090225563]"
7,"[0.22942643391521197, 0.125, 0.1875, 0.1725, 0.1675, 0.1925, 0.23, 0.145, 0.12, 0.1625, 0.1425, 0.125, 0.1725, 0.115, 0.1925, 0.205, 0.1575, 0.1725, 0.145, 0.165, 0.17, 0.1725, 0.1725, 0.1525, 0.14035087719298245]"
8,"[0.12468827930174564, 0.1025, 0.2125, 0.11, 0.18, 0.1225, 0.1825, 0.14, 0.21, 0.18, 0.175, 0.1375, 0.17, 0.205, 0.1075, 0.1475, 0.1625, 0.1875, 0.145, 0.1275, 0.1275, 0.0925, 0.1325, 0.1275, 0.16290726817042606]"
9,"[0.24189526184538654, 0.155, 0.3325, 0.1775, 0.235, 0.1725, 0.2525, 0.16, 0.2375, 0.21, 0.1775, 0.24, 0.2675, 0.2025, 0.1725, 0.27, 0.2075, 0.2575, 0.1525, 0.1725, 0.2475, 0.205, 0.1675, 0.2025, 0.17042606516290726]"
10,"[0.2344139650872818, 0.3075, 0.21, 0.31, 0.3275, 0.285, 0.3525, 0.4, 0.2225, 0.33, 0.2775, 0.1675, 0.2775, 0.4, 0.3, 0.2375, 0.3325, 0.275, 0.3075, 0.2325, 0.255, 0.34, 0.37, 0.3525, 0.37593984962406013]"
