eigenvector_centrality,"[0, 2, 4, 22, 23]"
0,"[0.07481296758104738, 0.0775, 0.1125, 0.095, 0.1075, 0.0875, 0.1075, 0.0675, 0.075, 0.1075, 0.0775, 0.1, 0.1075, 0.0775, 0.0875, 0.1175, 0.1175, 0.1, 0.1, 0.1125, 0.145, 0.1025, 0.095, 0.12, 0.09523809523809523]"
1,"[0.0798004987531172, 0.0775, 0.1, 0.095, 0.0975, 0.1325, 0.0675, 0.0925, 0.1125, 0.1075, 0.0925, 0.08, 0.095, 0.0675, 0.0875, 0.1175, 0.1175, 0.0725, 0.1425, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
2,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.1075, 0.0825, 0.08, 0.1275, 0.1475, 0.0875, 0.1075, 0.1175, 0.0725, 0.1125, 0.1125, 0.08, 0.105, 0.14, 0.0925, 0.09523809523809523]"
3,"[0.0798004987531172, 0.135, 0.1, 0.0575, 0.125, 0.1325, 0.0725, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.1025, 0.125, 0.1175, 0.1175, 0.0725, 0.09, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
4,"[0.0798004987531172, 0.11, 0.0425, 0.095, 0.135, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.1275, 0.0775, 0.0875, 0.1175, 0.1975, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.0975, 0.09523809523809523]"
5,"[0.0798004987531172, 0.1725, 0.1, 0.095, 0.1975, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.065, 0.08, 0.095, 0.1025, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.115, 0.12, 0.18546365914786966]"
6,"[0.0798004987531172, 0.115, 0.1125, 0.095, 0.135, 0.1325, 0.11, 0.095, 0.1125, 0.085, 0.0825, 0.08, 0.1275, 0.0775, 0.0875, 0.165, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.0975, 0.09523809523809523]"
7,"[0.0798004987531172, 0.115, 0.1, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.1025, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.115, 0.12, 0.09523809523809523]"
8,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.135, 0.1325, 0.115, 0.085, 0.1125, 0.085, 0.0825, 0.08, 0.1275, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.0975, 0.09523809523809523]"
9,"[0.0798004987531172, 0.115, 0.1, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.1025, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.1275, 0.12, 0.09523809523809523]"
10,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.135, 0.1325, 0.1425, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.1275, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.0975, 0.09523809523809523]"
11,"[0.0798004987531172, 0.115, 0.125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0875, 0.08, 0.095, 0.1025, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.115, 0.12, 0.09523809523809523]"
12,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.135, 0.1325, 0.13, 0.125, 0.1125, 0.085, 0.0825, 0.08, 0.1275, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.165, 0.1125, 0.145, 0.105, 0.075, 0.0975, 0.09523809523809523]"
13,"[0.0798004987531172, 0.115, 0.0975, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.1025, 0.0875, 0.1175, 0.075, 0.0725, 0.1125, 0.1125, 0.12, 0.105, 0.115, 0.12, 0.09523809523809523]"
14,"[0.0798004987531172, 0.0775, 0.1125, 0.1775, 0.135, 0.1325, 0.11, 0.11, 0.1125, 0.085, 0.0775, 0.08, 0.1275, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.0825, 0.1125, 0.145, 0.105, 0.075, 0.0975, 0.09273182957393483]"
15,"[0.0798004987531172, 0.115, 0.0975, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1325, 0.085, 0.0825, 0.08, 0.16, 0.1025, 0.0875, 0.1175, 0.075, 0.0725, 0.1125, 0.1125, 0.25, 0.105, 0.115, 0.12, 0.09523809523809523]"
16,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.135, 0.0875, 0.0875, 0.085, 0.1125, 0.085, 0.15, 0.08, 0.1275, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.0825, 0.1125, 0.145, 0.1525, 0.075, 0.0975, 0.09273182957393483]"
17,"[0.0798004987531172, 0.115, 0.1025, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.0775, 0.085, 0.1325, 0.08, 0.1325, 0.1025, 0.0875, 0.105, 0.075, 0.0725, 0.1125, 0.2175, 0.1325, 0.105, 0.115, 0.12, 0.09523809523809523]"
18,"[0.0798004987531172, 0.0775, 0.1125, 0.1475, 0.135, 0.0875, 0.0875, 0.085, 0.1125, 0.085, 0.135, 0.115, 0.1275, 0.0775, 0.0875, 0.19, 0.1175, 0.1, 0.0825, 0.1125, 0.145, 0.1175, 0.075, 0.0975, 0.09273182957393483]"
19,"[0.0798004987531172, 0.115, 0.0975, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1325, 0.085, 0.165, 0.175, 0.125, 0.1025, 0.0875, 0.115, 0.075, 0.0725, 0.1125, 0.1, 0.12, 0.105, 0.115, 0.12, 0.09523809523809523]"
20,"[0.1596009975062344, 0.0775, 0.1125, 0.115, 0.135, 0.1075, 0.0875, 0.085, 0.1125, 0.085, 0.0775, 0.18, 0.1275, 0.18, 0.135, 0.2025, 0.1175, 0.1, 0.0825, 0.1125, 0.23, 0.1175, 0.075, 0.0975, 0.09273182957393483]"
21,"[0.16957605985037408, 0.115, 0.13, 0.095, 0.11, 0.1625, 0.11, 0.0925, 0.085, 0.085, 0.095, 0.1725, 0.16, 0.1025, 0.15, 0.1875, 0.075, 0.0725, 0.1125, 0.1, 0.12, 0.105, 0.115, 0.1325, 0.09523809523809523]"
22,"[0.19451371571072318, 0.1525, 0.18, 0.175, 0.135, 0.1275, 0.0875, 0.085, 0.1125, 0.085, 0.0775, 0.1775, 0.1275, 0.1225, 0.21, 0.195, 0.1175, 0.12, 0.0825, 0.1125, 0.24, 0.0775, 0.1625, 0.0975, 0.09273182957393483]"
23,"[0.17955112219451372, 0.115, 0.14, 0.095, 0.1375, 0.2225, 0.11, 0.0925, 0.09, 0.085, 0.0925, 0.1, 0.1075, 0.1025, 0.0925, 0.1925, 0.075, 0.0725, 0.1125, 0.1, 0.12, 0.105, 0.115, 0.165, 0.17794486215538846]"
24,"[0.12967581047381546, 0.1525, 0.185, 0.145, 0.135, 0.1025, 0.0875, 0.085, 0.1125, 0.085, 0.0775, 0.175, 0.1275, 0.11, 0.18, 0.2, 0.1175, 0.175, 0.0825, 0.1125, 0.2275, 0.1175, 0.17, 0.0975, 0.09273182957393483]"
25,"[0.16458852867830423, 0.115, 0.2525, 0.095, 0.185, 0.2275, 0.135, 0.0925, 0.085, 0.085, 0.095, 0.1, 0.1075, 0.1125, 0.1225, 0.115, 0.075, 0.0725, 0.1525, 0.1, 0.12, 0.105, 0.115, 0.1175, 0.18796992481203006]"
26,"[0.12718204488778054, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.1125, 0.085, 0.0775, 0.175, 0.1275, 0.11, 0.18, 0.21, 0.1175, 0.1, 0.0825, 0.1125, 0.2225, 0.1175, 0.105, 0.0975, 0.09273182957393483]"
27,"[0.14463840399002495, 0.115, 0.1925, 0.1425, 0.1575, 0.1025, 0.0675, 0.0925, 0.13, 0.085, 0.0925, 0.1075, 0.1275, 0.1025, 0.1625, 0.115, 0.075, 0.115, 0.165, 0.1, 0.155, 0.1775, 0.115, 0.12, 0.09273182957393483]"
28,"[0.11221945137157108, 0.135, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.1125, 0.13, 0.08, 0.16, 0.1825, 0.1025, 0.1825, 0.11, 0.1175, 0.1575, 0.1325, 0.2175, 0.1525, 0.1175, 0.105, 0.0975, 0.09523809523809523]"
29,"[0.20698254364089774, 0.1975, 0.1675, 0.115, 0.1425, 0.0875, 0.0675, 0.0925, 0.0875, 0.1, 0.0925, 0.1, 0.1275, 0.11, 0.0925, 0.195, 0.075, 0.11, 0.115, 0.0875, 0.1525, 0.11, 0.115, 0.155, 0.12531328320802004]"
30,"[0.07481296758104738, 0.135, 0.1, 0.195, 0.0975, 0.1025, 0.0875, 0.085, 0.11, 0.1375, 0.0775, 0.17, 0.145, 0.1025, 0.25, 0.185, 0.15, 0.1375, 0.145, 0.12, 0.1525, 0.1175, 0.105, 0.1, 0.09523809523809523]"
31,"[0.0773067331670823, 0.135, 0.0975, 0.1775, 0.135, 0.0925, 0.15, 0.0925, 0.105, 0.145, 0.135, 0.1475, 0.1925, 0.1125, 0.095, 0.185, 0.18, 0.115, 0.0925, 0.1475, 0.125, 0.11, 0.1425, 0.1, 0.09523809523809523]"
32,"[0.10473815461346633, 0.115, 0.1, 0.155, 0.0975, 0.1025, 0.0875, 0.085, 0.075, 0.1225, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.24, 0.25, 0.1, 0.0825, 0.145, 0.25, 0.1175, 0.195, 0.0925, 0.09273182957393483]"
33,"[0.10723192019950124, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.0975, 0.0925, 0.1025, 0.1975, 0.1025, 0.1225, 0.115, 0.075, 0.1325, 0.1125, 0.1, 0.095, 0.12, 0.1725, 0.0975, 0.09273182957393483]"
34,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.14, 0.1025, 0.0875, 0.085, 0.075, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.11, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
35,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.1275, 0.0975, 0.09273182957393483]"
36,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
37,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
38,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0925, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
39,"[0.10473815461346633, 0.115, 0.0975, 0.1775, 0.165, 0.1025, 0.1975, 0.1075, 0.075, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.17, 0.115, 0.075, 0.145, 0.0825, 0.1625, 0.095, 0.185, 0.115, 0.0975, 0.09273182957393483]"
40,"[0.14463840399002495, 0.2125, 0.0975, 0.095, 0.135, 0.1875, 0.0875, 0.1475, 0.22, 0.1775, 0.1675, 0.155, 0.17, 0.1575, 0.19, 0.1575, 0.2125, 0.17, 0.2325, 0.1, 0.305, 0.2, 0.1675, 0.0975, 0.14536340852130325]"
41,"[0.1571072319201995, 0.23, 0.2175, 0.115, 0.265, 0.1775, 0.0775, 0.155, 0.13, 0.17, 0.0925, 0.18, 0.1975, 0.1725, 0.18, 0.2, 0.185, 0.225, 0.15, 0.1225, 0.1825, 0.19, 0.115, 0.185, 0.12781954887218044]"
42,"[0.22194513715710723, 0.16, 0.185, 0.095, 0.1725, 0.175, 0.13, 0.1525, 0.1, 0.1375, 0.1375, 0.1875, 0.195, 0.175, 0.195, 0.1775, 0.1825, 0.1725, 0.1, 0.14, 0.1825, 0.2025, 0.105, 0.1725, 0.16040100250626566]"
43,"[0.16708229426433915, 0.2125, 0.1775, 0.185, 0.265, 0.17, 0.1075, 0.1575, 0.1225, 0.155, 0.15, 0.1525, 0.2075, 0.1825, 0.1575, 0.1975, 0.1425, 0.19, 0.165, 0.1525, 0.1525, 0.1675, 0.115, 0.165, 0.13533834586466165]"
44,"[0.1371571072319202, 0.1675, 0.185, 0.095, 0.1725, 0.1675, 0.12, 0.1575, 0.105, 0.1, 0.16, 0.185, 0.185, 0.18, 0.1925, 0.2, 0.075, 0.1875, 0.1125, 0.15, 0.1875, 0.1375, 0.1775, 0.165, 0.09774436090225563]"
45,"[0.1596009975062344, 0.1975, 0.165, 0.1525, 0.24, 0.1725, 0.1075, 0.1225, 0.1275, 0.18, 0.155, 0.1875, 0.185, 0.115, 0.195, 0.1325, 0.16, 0.1425, 0.15, 0.13, 0.1625, 0.1925, 0.1175, 0.1425, 0.16791979949874686]"
46,"[0.2169576059850374, 0.14, 0.16, 0.095, 0.2025, 0.16, 0.14, 0.14, 0.0925, 0.0925, 0.1675, 0.1175, 0.165, 0.1775, 0.1525, 0.2025, 0.075, 0.1875, 0.1225, 0.135, 0.155, 0.1425, 0.15, 0.1625, 0.09273182957393483]"
