eigenvector_centrality,"([5, 23, 24, 9, 1], 6)"
0,"[0.08229426433915212, 0.095, 0.075, 0.085, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.095, 0.1, 0.105, 0.0875, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.1025, 0.0875, 0.10275689223057644]"
1,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.105, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.12718204488778054, 0.1175, 0.14, 0.1275, 0.165, 0.1, 0.1225, 0.0975, 0.1525, 0.1425, 0.1525, 0.135, 0.1025, 0.1125, 0.0725, 0.145, 0.125, 0.16, 0.14, 0.1225, 0.12, 0.115, 0.14, 0.12, 0.14536340852130325]"
6,"[0.11221945137157108, 0.0875, 0.105, 0.11, 0.12, 0.085, 0.1175, 0.1325, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.125, 0.0725, 0.095, 0.1075, 0.115, 0.1025, 0.1, 0.11, 0.085, 0.105, 0.1025, 0.10526315789473684]"
7,"[0.11221945137157108, 0.0975, 0.1525, 0.1075, 0.1675, 0.0925, 0.11, 0.2, 0.1225, 0.0925, 0.1075, 0.095, 0.0925, 0.1225, 0.0775, 0.1075, 0.1225, 0.115, 0.11, 0.0975, 0.1075, 0.0825, 0.1, 0.0975, 0.11528822055137844]"
8,"[0.18703241895261846, 0.125, 0.18, 0.17, 0.2025, 0.165, 0.255, 0.235, 0.1825, 0.1675, 0.165, 0.1925, 0.245, 0.1875, 0.1475, 0.19, 0.1775, 0.2625, 0.2, 0.1625, 0.1925, 0.1875, 0.175, 0.1475, 0.21553884711779447]"
9,"[0.3541147132169576, 0.295, 0.3575, 0.275, 0.355, 0.325, 0.2475, 0.3575, 0.3275, 0.3, 0.3025, 0.2225, 0.275, 0.305, 0.285, 0.3775, 0.2925, 0.285, 0.3175, 0.2775, 0.3875, 0.2375, 0.27, 0.29, 0.2756892230576441]"
10,"[0.2942643391521197, 0.34, 0.3, 0.38, 0.3025, 0.38, 0.36, 0.4175, 0.3625, 0.415, 0.4075, 0.4075, 0.42, 0.405, 0.39, 0.3225, 0.48, 0.3575, 0.425, 0.3225, 0.3225, 0.4625, 0.41, 0.3675, 0.43358395989974935]"
11,"[0.42144638403990026, 0.4275, 0.4425, 0.455, 0.3925, 0.4025, 0.27, 0.45, 0.4825, 0.4775, 0.42, 0.3, 0.3425, 0.3875, 0.41, 0.4375, 0.3425, 0.3575, 0.4275, 0.41, 0.395, 0.285, 0.29, 0.55, 0.3558897243107769]"
12,"[0.26184538653366585, 0.485, 0.3, 0.58, 0.29, 0.5125, 0.35, 0.515, 0.46, 0.3975, 0.3925, 0.445, 0.4425, 0.5275, 0.455, 0.3, 0.3775, 0.435, 0.4, 0.2575, 0.3375, 0.4325, 0.435, 0.3525, 0.43609022556390975]"
13,"[0.4837905236907731, 0.41, 0.4975, 0.5025, 0.3925, 0.2075, 0.3025, 0.375, 0.5375, 0.505, 0.4, 0.2225, 0.3075, 0.3925, 0.4925, 0.4675, 0.3275, 0.285, 0.44, 0.39, 0.395, 0.24, 0.265, 0.4225, 0.2506265664160401]"
14,"[0.26184538653366585, 0.4725, 0.305, 0.5075, 0.255, 0.4325, 0.4025, 0.4775, 0.3475, 0.3525, 0.2525, 0.425, 0.3725, 0.44, 0.305, 0.27, 0.4275, 0.4325, 0.27, 0.2325, 0.375, 0.38, 0.4675, 0.235, 0.44110275689223055]"
15,"[0.43640897755610975, 0.2675, 0.4275, 0.4075, 0.3775, 0.2, 0.3175, 0.3, 0.475, 0.4, 0.3525, 0.215, 0.2875, 0.345, 0.3775, 0.42, 0.305, 0.2575, 0.3575, 0.4175, 0.405, 0.22, 0.26, 0.33, 0.2506265664160401]"
16,"[0.3117206982543641, 0.3925, 0.3175, 0.455, 0.2475, 0.3775, 0.395, 0.465, 0.34, 0.3675, 0.24, 0.4425, 0.375, 0.4275, 0.2975, 0.2725, 0.4075, 0.39, 0.265, 0.2325, 0.365, 0.3325, 0.435, 0.2975, 0.45363408521303256]"
17,"[0.40399002493765584, 0.26, 0.3725, 0.4175, 0.3925, 0.2275, 0.3475, 0.265, 0.4625, 0.39, 0.3375, 0.22, 0.2925, 0.3375, 0.365, 0.3875, 0.2925, 0.2825, 0.3375, 0.42, 0.4025, 0.245, 0.28, 0.34, 0.2606516290726817]"
18,"[0.341645885286783, 0.3975, 0.3625, 0.445, 0.26, 0.375, 0.4175, 0.44, 0.355, 0.4025, 0.2375, 0.445, 0.3925, 0.4225, 0.3225, 0.2825, 0.375, 0.38, 0.255, 0.2525, 0.385, 0.3175, 0.4275, 0.3175, 0.44110275689223055]"
19,"[0.40399002493765584, 0.2725, 0.3525, 0.3975, 0.3925, 0.265, 0.325, 0.255, 0.46, 0.3875, 0.35, 0.25, 0.315, 0.35, 0.3575, 0.37, 0.305, 0.325, 0.325, 0.4225, 0.405, 0.2975, 0.3325, 0.3525, 0.2731829573934837]"
20,"[0.36658354114713215, 0.385, 0.39, 0.48, 0.29, 0.365, 0.3325, 0.425, 0.3475, 0.425, 0.2725, 0.44, 0.44, 0.4275, 0.3525, 0.31, 0.3625, 0.3775, 0.2875, 0.2575, 0.4125, 0.3175, 0.4025, 0.315, 0.44110275689223055]"
21,"[0.41895261845386533, 0.3025, 0.35, 0.3625, 0.3825, 0.2875, 0.3725, 0.2675, 0.4725, 0.4075, 0.35, 0.305, 0.3425, 0.3725, 0.36, 0.375, 0.32, 0.345, 0.325, 0.415, 0.365, 0.31, 0.365, 0.375, 0.2832080200501253]"
22,"[0.39900249376558605, 0.3575, 0.4025, 0.4675, 0.305, 0.3675, 0.33, 0.42, 0.3425, 0.4575, 0.31, 0.4225, 0.4625, 0.4225, 0.3875, 0.32, 0.37, 0.385, 0.335, 0.275, 0.44, 0.33, 0.4075, 0.31, 0.41854636591478694]"
23,"[0.42144638403990026, 0.33, 0.355, 0.3175, 0.3875, 0.3125, 0.3775, 0.2825, 0.4875, 0.4275, 0.3625, 0.2975, 0.3675, 0.395, 0.3675, 0.3775, 0.33, 0.3825, 0.3275, 0.4125, 0.345, 0.33, 0.3725, 0.38, 0.3107769423558897]"
24,"[0.4164588528678304, 0.365, 0.41, 0.4425, 0.325, 0.375, 0.3325, 0.4125, 0.3475, 0.4825, 0.3175, 0.405, 0.4725, 0.4275, 0.3975, 0.335, 0.3625, 0.3925, 0.3725, 0.28, 0.4425, 0.3575, 0.4075, 0.33, 0.42355889724310775]"
25,"[0.44389027431421446, 0.36, 0.365, 0.32, 0.39, 0.3175, 0.45, 0.3125, 0.4775, 0.4425, 0.38, 0.34, 0.3775, 0.4025, 0.38, 0.395, 0.3425, 0.405, 0.3375, 0.4025, 0.36, 0.3475, 0.375, 0.3975, 0.3408521303258145]"
26,"[0.4139650872817955, 0.39, 0.3725, 0.46, 0.34, 0.38, 0.5825, 0.45, 0.38, 0.445, 0.31, 0.4175, 0.49, 0.4475, 0.385, 0.3575, 0.39, 0.42, 0.39, 0.3175, 0.4275, 0.36, 0.4, 0.3425, 0.43107769423558895]"
27,"[0.4463840399002494, 0.375, 0.37, 0.35, 0.3825, 0.3325, 0.5325, 0.32, 0.4775, 0.4525, 0.385, 0.3525, 0.395, 0.3875, 0.395, 0.42, 0.3625, 0.41, 0.36, 0.4075, 0.37, 0.3375, 0.375, 0.4125, 0.3433583959899749]"
28,"[0.4239401496259352, 0.38, 0.4, 0.4775, 0.315, 0.3675, 0.3725, 0.45, 0.415, 0.4775, 0.335, 0.4325, 0.485, 0.435, 0.4075, 0.375, 0.36, 0.41, 0.4025, 0.32, 0.43, 0.365, 0.3975, 0.33, 0.42355889724310775]"
29,"[0.4463840399002494, 0.3825, 0.3525, 0.4125, 0.3975, 0.37, 0.475, 0.34, 0.4975, 0.44, 0.37, 0.35, 0.39, 0.3775, 0.3875, 0.42, 0.4025, 0.4475, 0.345, 0.405, 0.3625, 0.3525, 0.3775, 0.42, 0.3383458646616541]"
