eigenvector_centrality,"[11, 6, 17, 2, 3]"
0,"[0.08977556109725686, 0.1075, 0.1, 0.0925, 0.1, 0.1, 0.0675, 0.12, 0.085, 0.1125, 0.11, 0.0975, 0.085, 0.115, 0.11, 0.1075, 0.0925, 0.12, 0.07, 0.1325, 0.085, 0.115, 0.0725, 0.0875, 0.09523809523809523]"
1,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
2,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
3,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.1575, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
4,"[0.2144638403990025, 0.135, 0.1, 0.1175, 0.17, 0.125, 0.0675, 0.205, 0.1425, 0.1075, 0.1625, 0.18, 0.13, 0.1525, 0.1125, 0.18, 0.1175, 0.11, 0.1575, 0.1775, 0.12, 0.1775, 0.1725, 0.1075, 0.19799498746867167]"
5,"[0.20448877805486285, 0.1, 0.1225, 0.2225, 0.0975, 0.13, 0.215, 0.1775, 0.0775, 0.25, 0.11, 0.2125, 0.1275, 0.0925, 0.1175, 0.1475, 0.0925, 0.1275, 0.1475, 0.145, 0.1975, 0.245, 0.235, 0.0875, 0.10025062656641603]"
6,"[0.1546134663341646, 0.1, 0.095, 0.1525, 0.15, 0.1025, 0.13, 0.1225, 0.125, 0.1175, 0.11, 0.0925, 0.1575, 0.0875, 0.12, 0.075, 0.09, 0.1, 0.1175, 0.0825, 0.1025, 0.155, 0.1125, 0.0875, 0.09774436090225563]"
7,"[0.22942643391521197, 0.125, 0.1825, 0.1725, 0.1675, 0.1925, 0.23, 0.155, 0.1225, 0.1575, 0.1425, 0.125, 0.1725, 0.115, 0.19, 0.205, 0.155, 0.175, 0.145, 0.1675, 0.1725, 0.1725, 0.1725, 0.1525, 0.14035087719298245]"
8,"[0.12468827930174564, 0.1025, 0.215, 0.11, 0.1725, 0.1225, 0.1875, 0.14, 0.2, 0.18, 0.175, 0.1375, 0.1675, 0.2025, 0.1025, 0.1475, 0.1625, 0.1925, 0.145, 0.125, 0.1275, 0.0925, 0.1325, 0.1225, 0.16290726817042606]"
9,"[0.24189526184538654, 0.1525, 0.335, 0.175, 0.235, 0.175, 0.2525, 0.16, 0.235, 0.21, 0.18, 0.24, 0.27, 0.2, 0.17, 0.28, 0.2075, 0.2575, 0.1575, 0.175, 0.2425, 0.205, 0.165, 0.1925, 0.17042606516290726]"
10,"[0.23192019950124687, 0.3025, 0.2, 0.325, 0.3375, 0.2875, 0.36, 0.39, 0.2375, 0.33, 0.275, 0.1675, 0.2825, 0.3775, 0.3025, 0.235, 0.33, 0.2825, 0.31, 0.24, 0.2625, 0.34, 0.3675, 0.355, 0.3659147869674185]"
11,"[0.3192019950124688, 0.415, 0.28, 0.3025, 0.285, 0.4, 0.315, 0.2075, 0.275, 0.3275, 0.36, 0.295, 0.42, 0.3275, 0.3475, 0.325, 0.29, 0.325, 0.2125, 0.3475, 0.3325, 0.275, 0.2475, 0.3325, 0.2531328320802005]"
12,"[0.256857855361596, 0.3325, 0.255, 0.4, 0.2675, 0.455, 0.32, 0.2875, 0.24, 0.32, 0.4075, 0.25, 0.335, 0.34, 0.3875, 0.2575, 0.35, 0.3125, 0.2425, 0.2225, 0.3475, 0.3275, 0.31, 0.315, 0.2731829573934837]"
13,"[0.33665835411471323, 0.4625, 0.315, 0.2675, 0.2575, 0.3575, 0.31, 0.27, 0.2575, 0.36, 0.3175, 0.3725, 0.4725, 0.3125, 0.3, 0.37, 0.2875, 0.3675, 0.27, 0.335, 0.36, 0.295, 0.2575, 0.295, 0.2781954887218045]"
14,"[0.314214463840399, 0.285, 0.2675, 0.4025, 0.3025, 0.38, 0.3625, 0.3325, 0.2675, 0.2675, 0.3175, 0.25, 0.3, 0.4375, 0.345, 0.2325, 0.3725, 0.315, 0.3125, 0.22, 0.3, 0.3775, 0.3825, 0.34, 0.3408521303258145]"
15,"[0.24438902743142144, 0.38, 0.35, 0.25, 0.26, 0.3975, 0.25, 0.305, 0.3075, 0.42, 0.415, 0.415, 0.47, 0.2775, 0.2875, 0.385, 0.2525, 0.44, 0.2775, 0.395, 0.3725, 0.2875, 0.26, 0.2275, 0.24060150375939848]"
16,"[0.36658354114713215, 0.285, 0.295, 0.4, 0.3225, 0.2975, 0.3725, 0.3925, 0.265, 0.235, 0.3075, 0.2425, 0.3025, 0.42, 0.29, 0.2275, 0.3825, 0.2875, 0.3825, 0.1925, 0.2825, 0.37, 0.4, 0.3825, 0.38847117794486213]"
17,"[0.28428927680798005, 0.4075, 0.3775, 0.2325, 0.2625, 0.4375, 0.25, 0.255, 0.365, 0.4475, 0.4, 0.415, 0.44, 0.2625, 0.3725, 0.3925, 0.2375, 0.4475, 0.2575, 0.405, 0.3825, 0.2775, 0.255, 0.2275, 0.22305764411027568]"
