12,"[0.08383233532934131, 0.098, 0.1, 0.1, 0.182, 0.174, 0.124, 0.108, 0.106, 0.098, 0.134, 0.092, 0.22, 0.098, 0.13, 0.092, 0.116, 0.182, 0.104, 0.09619238476953908]"
13,"[0.18962075848303392, 0.182, 0.086, 0.1, 0.104, 0.102, 0.124, 0.076, 0.146, 0.152, 0.078, 0.092, 0.1, 0.122, 0.096, 0.116, 0.134, 0.098, 0.104, 0.10420841683366733]"
14,"[0.08383233532934131, 0.098, 0.22, 0.1, 0.09, 0.176, 0.11, 0.108, 0.106, 0.098, 0.134, 0.092, 0.19, 0.098, 0.13, 0.092, 0.118, 0.104, 0.104, 0.09619238476953908]"
15,"[0.19161676646706588, 0.18, 0.086, 0.1, 0.182, 0.102, 0.124, 0.076, 0.106, 0.116, 0.078, 0.124, 0.1, 0.122, 0.096, 0.116, 0.134, 0.098, 0.104, 0.10420841683366733]"
16,"[0.08383233532934131, 0.098, 0.192, 0.1, 0.09, 0.118, 0.118, 0.108, 0.106, 0.098, 0.134, 0.092, 0.148, 0.098, 0.13, 0.092, 0.138, 0.104, 0.104, 0.09619238476953908]"
17,"[0.11776447105788423, 0.172, 0.086, 0.1, 0.294, 0.102, 0.124, 0.076, 0.084, 0.192, 0.078, 0.174, 0.1, 0.122, 0.096, 0.116, 0.134, 0.098, 0.104, 0.10420841683366733]"
18,"[0.08383233532934131, 0.098, 0.118, 0.1, 0.09, 0.148, 0.116, 0.108, 0.106, 0.098, 0.134, 0.092, 0.176, 0.098, 0.134, 0.092, 0.226, 0.104, 0.104, 0.09619238476953908]"
19,"[0.11776447105788423, 0.158, 0.086, 0.1, 0.166, 0.102, 0.124, 0.076, 0.156, 0.194, 0.078, 0.208, 0.1, 0.122, 0.096, 0.132, 0.134, 0.098, 0.118, 0.10420841683366733]"
20,"[0.08383233532934131, 0.098, 0.212, 0.114, 0.09, 0.224, 0.162, 0.108, 0.106, 0.27, 0.134, 0.092, 0.186, 0.098, 0.202, 0.092, 0.27, 0.124, 0.104, 0.09619238476953908]"
21,"[0.11776447105788423, 0.146, 0.086, 0.1, 0.142, 0.104, 0.124, 0.076, 0.196, 0.132, 0.078, 0.184, 0.1, 0.122, 0.096, 0.16, 0.248, 0.098, 0.13, 0.10420841683366733]"
22,"[0.08383233532934131, 0.098, 0.182, 0.098, 0.09, 0.168, 0.198, 0.108, 0.106, 0.184, 0.134, 0.168, 0.184, 0.098, 0.22, 0.092, 0.186, 0.17, 0.104, 0.09619238476953908]"
23,"[0.11776447105788423, 0.178, 0.086, 0.102, 0.098, 0.11, 0.124, 0.076, 0.222, 0.118, 0.124, 0.186, 0.1, 0.122, 0.096, 0.08, 0.114, 0.124, 0.18, 0.18837675350701402]"
24,"[0.08383233532934131, 0.098, 0.206, 0.098, 0.128, 0.136, 0.192, 0.114, 0.106, 0.156, 0.206, 0.09, 0.188, 0.184, 0.22, 0.092, 0.134, 0.206, 0.104, 0.09619238476953908]"
