betweeness_centrality,[79 68 66 63 34 15 16 41 75 25 51 56 28 48 57 39  1 71  4 93]
0,"[0.06930693069306931, 0.1, 0.13, 0.1, 0.15, 0.11, 0.08, 0.11, 0.08, 0.11, 0.1, 0.12, 0.11, 0.12, 0.05, 0.12, 0.06, 0.14, 0.11, 0.06, 0.18, 0.13, 0.06, 0.12, 0.07, 0.12, 0.1, 0.09, 0.11, 0.09, 0.13, 0.12, 0.11, 0.11, 0.11, 0.12, 0.14, 0.09, 0.09, 0.08, 0.1, 0.14, 0.06, 0.05, 0.08, 0.06, 0.07, 0.09, 0.1, 0.09, 0.11, 0.06, 0.07, 0.11, 0.1, 0.08, 0.07, 0.08, 0.08, 0.06, 0.09, 0.07, 0.11, 0.11, 0.1, 0.1, 0.07, 0.11, 0.12, 0.03, 0.05, 0.02, 0.12, 0.12, 0.13, 0.15, 0.05, 0.09, 0.07, 0.07, 0.11, 0.17, 0.13, 0.06, 0.05, 0.13, 0.13, 0.15, 0.12, 0.14, 0.12, 0.1, 0.1, 0.03, 0.06, 0.14, 0.06, 0.1, 0.08, 0.1414141414141414]"
1,"[0.1485148514851485, 0.12, 0.1, 0.1, 0.12, 0.08, 0.08, 0.11, 0.08, 0.04, 0.07, 0.08, 0.11, 0.08, 0.04, 0.12, 0.12, 0.14, 0.11, 0.04, 0.06, 0.11, 0.04, 0.1, 0.12, 0.1, 0.09, 0.11, 0.11, 0.09, 0.13, 0.12, 0.06, 0.12, 0.12, 0.12, 0.06, 0.13, 0.09, 0.1, 0.11, 0.14, 0.08, 0.07, 0.11, 0.06, 0.1, 0.13, 0.12, 0.06, 0.12, 0.07, 0.12, 0.15, 0.09, 0.12, 0.09, 0.1, 0.11, 0.11, 0.09, 0.12, 0.06, 0.11, 0.1, 0.06, 0.08, 0.07, 0.12, 0.17, 0.14, 0.15, 0.1, 0.09, 0.11, 0.15, 0.05, 0.1, 0.08, 0.12, 0.06, 0.1, 0.1, 0.06, 0.1, 0.09, 0.15, 0.1, 0.04, 0.07, 0.12, 0.06, 0.16, 0.07, 0.12, 0.14, 0.06, 0.06, 0.08, 0.0707070707070707]"
2,"[0.12871287128712872, 0.12, 0.1, 0.1, 0.11, 0.12, 0.08, 0.08, 0.12, 0.11, 0.12, 0.12, 0.08, 0.07, 0.15, 0.12, 0.07, 0.14, 0.12, 0.03, 0.06, 0.13, 0.04, 0.09, 0.13, 0.1, 0.1, 0.11, 0.11, 0.09, 0.09, 0.12, 0.06, 0.08, 0.07, 0.12, 0.14, 0.13, 0.09, 0.11, 0.17, 0.12, 0.08, 0.07, 0.11, 0.06, 0.1, 0.04, 0.12, 0.05, 0.12, 0.11, 0.12, 0.11, 0.05, 0.11, 0.09, 0.07, 0.08, 0.11, 0.09, 0.07, 0.11, 0.02, 0.1, 0.04, 0.15, 0.13, 0.12, 0.09, 0.12, 0.07, 0.15, 0.13, 0.09, 0.15, 0.06, 0.07, 0.08, 0.07, 0.06, 0.1, 0.12, 0.06, 0.05, 0.13, 0.08, 0.1, 0.11, 0.07, 0.12, 0.09, 0.16, 0.07, 0.12, 0.09, 0.11, 0.09, 0.11, 0.1111111111111111]"
3,"[0.12871287128712872, 0.12, 0.1, 0.1, 0.11, 0.12, 0.09, 0.08, 0.12, 0.11, 0.08, 0.12, 0.08, 0.08, 0.15, 0.12, 0.06, 0.15, 0.08, 0.03, 0.06, 0.13, 0.04, 0.1, 0.13, 0.1, 0.1, 0.15, 0.11, 0.09, 0.15, 0.12, 0.12, 0.08, 0.07, 0.15, 0.14, 0.13, 0.09, 0.11, 0.17, 0.12, 0.06, 0.07, 0.11, 0.07, 0.09, 0.1, 0.06, 0.08, 0.12, 0.07, 0.08, 0.11, 0.05, 0.11, 0.09, 0.1, 0.08, 0.11, 0.09, 0.14, 0.11, 0.02, 0.1, 0.05, 0.08, 0.07, 0.12, 0.17, 0.12, 0.07, 0.1, 0.13, 0.11, 0.15, 0.06, 0.08, 0.11, 0.07, 0.06, 0.1, 0.12, 0.06, 0.05, 0.13, 0.08, 0.08, 0.12, 0.07, 0.08, 0.09, 0.1, 0.07, 0.12, 0.06, 0.11, 0.09, 0.08, 0.1111111111111111]"
4,"[0.12871287128712872, 0.12, 0.1, 0.1, 0.11, 0.12, 0.09, 0.08, 0.1, 0.04, 0.08, 0.11, 0.08, 0.07, 0.15, 0.11, 0.12, 0.14, 0.08, 0.03, 0.06, 0.13, 0.06, 0.1, 0.13, 0.1, 0.07, 0.11, 0.08, 0.19, 0.1, 0.12, 0.06, 0.12, 0.07, 0.12, 0.14, 0.13, 0.09, 0.11, 0.17, 0.12, 0.06, 0.07, 0.13, 0.09, 0.09, 0.1, 0.06, 0.08, 0.09, 0.07, 0.07, 0.11, 0.05, 0.12, 0.09, 0.1, 0.19, 0.06, 0.05, 0.14, 0.11, 0.02, 0.09, 0.1, 0.15, 0.13, 0.05, 0.09, 0.12, 0.11, 0.1, 0.13, 0.11, 0.15, 0.04, 0.1, 0.08, 0.12, 0.06, 0.17, 0.12, 0.09, 0.05, 0.13, 0.08, 0.08, 0.12, 0.09, 0.08, 0.09, 0.1, 0.07, 0.11, 0.06, 0.11, 0.09, 0.08, 0.1111111111111111]"
5,"[0.1485148514851485, 0.12, 0.11, 0.1, 0.11, 0.12, 0.09, 0.06, 0.1, 0.04, 0.11, 0.12, 0.15, 0.07, 0.06, 0.12, 0.12, 0.15, 0.04, 0.03, 0.1, 0.08, 0.04, 0.1, 0.11, 0.1, 0.1, 0.11, 0.11, 0.09, 0.1, 0.12, 0.08, 0.12, 0.18, 0.15, 0.15, 0.06, 0.09, 0.1, 0.1, 0.12, 0.06, 0.07, 0.13, 0.06, 0.09, 0.1, 0.12, 0.1, 0.12, 0.11, 0.08, 0.11, 0.05, 0.11, 0.08, 0.1, 0.19, 0.06, 0.09, 0.12, 0.11, 0.02, 0.11, 0.1, 0.15, 0.13, 0.05, 0.09, 0.05, 0.11, 0.1, 0.13, 0.11, 0.08, 0.1, 0.07, 0.08, 0.12, 0.06, 0.17, 0.12, 0.06, 0.05, 0.13, 0.08, 0.07, 0.12, 0.09, 0.08, 0.09, 0.1, 0.03, 0.14, 0.06, 0.11, 0.09, 0.11, 0.1111111111111111]"
6,"[0.1485148514851485, 0.12, 0.1, 0.1, 0.04, 0.12, 0.08, 0.11, 0.09, 0.11, 0.08, 0.1, 0.08, 0.07, 0.09, 0.12, 0.12, 0.15, 0.1, 0.03, 0.06, 0.08, 0.04, 0.09, 0.11, 0.12, 0.1, 0.13, 0.11, 0.07, 0.1, 0.12, 0.06, 0.12, 0.07, 0.12, 0.14, 0.09, 0.09, 0.16, 0.1, 0.12, 0.17, 0.11, 0.13, 0.04, 0.14, 0.1, 0.12, 0.1, 0.07, 0.11, 0.08, 0.07, 0.13, 0.11, 0.08, 0.1, 0.19, 0.11, 0.09, 0.14, 0.11, 0.11, 0.09, 0.1, 0.13, 0.09, 0.12, 0.09, 0.05, 0.07, 0.09, 0.13, 0.11, 0.09, 0.1, 0.07, 0.15, 0.13, 0.06, 0.17, 0.06, 0.06, 0.05, 0.13, 0.08, 0.07, 0.12, 0.09, 0.08, 0.09, 0.1, 0.03, 0.14, 0.06, 0.11, 0.09, 0.14, 0.1111111111111111]"
7,"[0.1485148514851485, 0.12, 0.11, 0.07, 0.09, 0.12, 0.08, 0.11, 0.06, 0.11, 0.1, 0.11, 0.03, 0.07, 0.09, 0.12, 0.12, 0.15, 0.11, 0.11, 0.06, 0.1, 0.04, 0.09, 0.13, 0.05, 0.1, 0.11, 0.11, 0.09, 0.1, 0.12, 0.1, 0.08, 0.18, 0.12, 0.14, 0.09, 0.09, 0.16, 0.1, 0.09, 0.17, 0.14, 0.13, 0.08, 0.14, 0.07, 0.1, 0.09, 0.12, 0.06, 0.08, 0.08, 0.06, 0.13, 0.07, 0.1, 0.08, 0.11, 0.09, 0.12, 0.06, 0.11, 0.1, 0.1, 0.11, 0.11, 0.1, 0.1, 0.05, 0.08, 0.1, 0.14, 0.08, 0.09, 0.1, 0.1, 0.11, 0.15, 0.14, 0.17, 0.06, 0.06, 0.05, 0.13, 0.08, 0.07, 0.12, 0.08, 0.08, 0.09, 0.1, 0.02, 0.14, 0.14, 0.11, 0.1, 0.11, 0.1111111111111111]"
8,"[0.09900990099009901, 0.15, 0.11, 0.09, 0.09, 0.12, 0.08, 0.11, 0.08, 0.11, 0.08, 0.07, 0.11, 0.07, 0.09, 0.12, 0.12, 0.14, 0.11, 0.11, 0.15, 0.1, 0.04, 0.09, 0.12, 0.12, 0.1, 0.17, 0.11, 0.09, 0.1, 0.12, 0.1, 0.08, 0.07, 0.12, 0.14, 0.09, 0.09, 0.16, 0.1, 0.09, 0.17, 0.14, 0.03, 0.08, 0.14, 0.09, 0.1, 0.09, 0.12, 0.12, 0.08, 0.08, 0.06, 0.13, 0.14, 0.1, 0.08, 0.11, 0.09, 0.1, 0.11, 0.11, 0.1, 0.17, 0.11, 0.11, 0.1, 0.03, 0.13, 0.07, 0.1, 0.13, 0.08, 0.03, 0.1, 0.15, 0.11, 0.15, 0.14, 0.17, 0.06, 0.06, 0.05, 0.13, 0.09, 0.07, 0.12, 0.08, 0.08, 0.09, 0.06, 0.1, 0.12, 0.14, 0.1, 0.1, 0.11, 0.1111111111111111]"
