betweeness_centrality,[73 30 68 28 53 58 62 50 42 88  7 25  5 46 32 54  8 27  2 10]
0,"[0.12871287128712872, 0.12, 0.1, 0.08, 0.09, 0.08, 0.11, 0.06, 0.1, 0.1, 0.07, 0.09, 0.18, 0.15, 0.07, 0.08, 0.09, 0.15, 0.03, 0.03, 0.11, 0.11, 0.15, 0.09, 0.08, 0.08, 0.08, 0.06, 0.08, 0.09, 0.15, 0.05, 0.1, 0.11, 0.12, 0.2, 0.09, 0.06, 0.09, 0.09, 0.06, 0.05, 0.15, 0.1, 0.13, 0.09, 0.08, 0.1, 0.06, 0.09, 0.08, 0.11, 0.11, 0.1, 0.06, 0.12, 0.13, 0.07, 0.08, 0.15, 0.13, 0.13, 0.1, 0.11, 0.1, 0.09, 0.15, 0.09, 0.09, 0.07, 0.08, 0.13, 0.1, 0.08, 0.09, 0.08, 0.07, 0.07, 0.08, 0.09, 0.11, 0.17, 0.15, 0.1, 0.18, 0.13, 0.05, 0.13, 0.12, 0.09, 0.08, 0.1, 0.11, 0.08, 0.09, 0.06, 0.13, 0.1, 0.11, 0.08080808080808081]"
1,"[0.12871287128712872, 0.12, 0.07, 0.1, 0.14, 0.05, 0.11, 0.08, 0.19, 0.04, 0.12, 0.07, 0.08, 0.09, 0.14, 0.08, 0.12, 0.15, 0.07, 0.06, 0.11, 0.11, 0.1, 0.09, 0.11, 0.14, 0.1, 0.11, 0.11, 0.19, 0.1, 0.12, 0.06, 0.12, 0.07, 0.1, 0.11, 0.09, 0.09, 0.11, 0.1, 0.14, 0.17, 0.07, 0.13, 0.05, 0.09, 0.04, 0.16, 0.1, 0.06, 0.07, 0.12, 0.11, 0.05, 0.04, 0.08, 0.1, 0.19, 0.11, 0.13, 0.12, 0.06, 0.1, 0.09, 0.09, 0.13, 0.07, 0.12, 0.17, 0.12, 0.13, 0.15, 0.13, 0.09, 0.15, 0.07, 0.07, 0.08, 0.07, 0.11, 0.17, 0.12, 0.06, 0.05, 0.09, 0.05, 0.08, 0.11, 0.17, 0.09, 0.09, 0.06, 0.03, 0.1, 0.06, 0.13, 0.1, 0.11, 0.1111111111111111]"
2,"[0.12871287128712872, 0.1, 0.11, 0.1, 0.14, 0.05, 0.09, 0.08, 0.1, 0.12, 0.12, 0.12, 0.15, 0.07, 0.09, 0.11, 0.12, 0.11, 0.08, 0.03, 0.06, 0.06, 0.1, 0.09, 0.13, 0.1, 0.1, 0.11, 0.07, 0.09, 0.15, 0.12, 0.11, 0.12, 0.18, 0.12, 0.06, 0.13, 0.09, 0.11, 0.17, 0.14, 0.11, 0.14, 0.13, 0.09, 0.09, 0.1, 0.14, 0.1, 0.12, 0.11, 0.08, 0.11, 0.05, 0.04, 0.08, 0.1, 0.19, 0.11, 0.09, 0.14, 0.07, 0.11, 0.09, 0.1, 0.13, 0.07, 0.12, 0.17, 0.12, 0.07, 0.15, 0.13, 0.09, 0.15, 0.1, 0.1, 0.08, 0.07, 0.11, 0.17, 0.12, 0.06, 0.11, 0.09, 0.08, 0.1, 0.11, 0.09, 0.08, 0.1, 0.1, 0.1, 0.1, 0.16, 0.1, 0.1, 0.11, 0.1111111111111111]"
3,"[0.1485148514851485, 0.12, 0.11, 0.1, 0.11, 0.05, 0.11, 0.11, 0.1, 0.11, 0.11, 0.11, 0.04, 0.07, 0.04, 0.11, 0.12, 0.15, 0.08, 0.03, 0.06, 0.13, 0.1, 0.09, 0.13, 0.12, 0.08, 0.11, 0.07, 0.19, 0.15, 0.12, 0.06, 0.12, 0.07, 0.15, 0.06, 0.1, 0.09, 0.09, 0.17, 0.14, 0.08, 0.14, 0.13, 0.06, 0.1, 0.04, 0.14, 0.08, 0.15, 0.11, 0.08, 0.11, 0.05, 0.04, 0.1, 0.1, 0.11, 0.11, 0.09, 0.12, 0.06, 0.11, 0.09, 0.05, 0.13, 0.07, 0.05, 0.09, 0.12, 0.07, 0.15, 0.13, 0.11, 0.12, 0.1, 0.06, 0.08, 0.07, 0.05, 0.17, 0.08, 0.1, 0.05, 0.13, 0.08, 0.1, 0.11, 0.09, 0.08, 0.1, 0.1, 0.1, 0.16, 0.16, 0.11, 0.09, 0.08, 0.0707070707070707]"
4,"[0.12871287128712872, 0.1, 0.11, 0.14, 0.11, 0.12, 0.11, 0.08, 0.1, 0.12, 0.1, 0.14, 0.08, 0.07, 0.04, 0.08, 0.06, 0.15, 0.08, 0.03, 0.06, 0.06, 0.1, 0.09, 0.13, 0.1, 0.08, 0.11, 0.11, 0.09, 0.1, 0.12, 0.06, 0.11, 0.11, 0.12, 0.06, 0.06, 0.1, 0.11, 0.17, 0.14, 0.08, 0.07, 0.13, 0.09, 0.09, 0.11, 0.14, 0.1, 0.09, 0.11, 0.08, 0.11, 0.05, 0.12, 0.08, 0.1, 0.19, 0.11, 0.09, 0.14, 0.06, 0.11, 0.1, 0.09, 0.15, 0.07, 0.12, 0.06, 0.12, 0.07, 0.11, 0.13, 0.04, 0.12, 0.1, 0.06, 0.11, 0.09, 0.08, 0.11, 0.12, 0.1, 0.11, 0.13, 0.08, 0.15, 0.11, 0.13, 0.08, 0.1, 0.1, 0.1, 0.11, 0.06, 0.1, 0.09, 0.08, 0.1111111111111111]"
5,"[0.1485148514851485, 0.1, 0.11, 0.14, 0.11, 0.12, 0.11, 0.14, 0.1, 0.12, 0.1, 0.11, 0.08, 0.21, 0.04, 0.08, 0.05, 0.15, 0.08, 0.03, 0.06, 0.11, 0.07, 0.09, 0.13, 0.1, 0.1, 0.11, 0.11, 0.09, 0.15, 0.05, 0.15, 0.12, 0.11, 0.12, 0.18, 0.14, 0.16, 0.05, 0.1, 0.12, 0.08, 0.14, 0.23, 0.09, 0.1, 0.1, 0.06, 0.1, 0.09, 0.07, 0.12, 0.11, 0.1, 0.12, 0.08, 0.07, 0.11, 0.09, 0.21, 0.07, 0.06, 0.12, 0.1, 0.07, 0.15, 0.09, 0.12, 0.14, 0.08, 0.13, 0.11, 0.13, 0.08, 0.12, 0.16, 0.06, 0.08, 0.05, 0.05, 0.17, 0.06, 0.1, 0.11, 0.13, 0.08, 0.12, 0.12, 0.14, 0.12, 0.1, 0.08, 0.07, 0.12, 0.16, 0.11, 0.07, 0.19, 0.10101010101010101]"
6,"[0.12871287128712872, 0.07, 0.11, 0.07, 0.11, 0.08, 0.11, 0.06, 0.1, 0.12, 0.1, 0.15, 0.08, 0.09, 0.09, 0.08, 0.09, 0.19, 0.11, 0.03, 0.06, 0.13, 0.08, 0.09, 0.13, 0.1, 0.07, 0.1, 0.11, 0.09, 0.05, 0.05, 0.15, 0.1, 0.11, 0.12, 0.06, 0.16, 0.09, 0.09, 0.09, 0.12, 0.08, 0.14, 0.11, 0.09, 0.09, 0.09, 0.04, 0.2, 0.09, 0.09, 0.08, 0.15, 0.08, 0.12, 0.13, 0.07, 0.19, 0.09, 0.28, 0.07, 0.1, 0.11, 0.16, 0.05, 0.15, 0.12, 0.1, 0.08, 0.08, 0.13, 0.11, 0.08, 0.08, 0.12, 0.1, 0.09, 0.09, 0.16, 0.1, 0.22, 0.06, 0.1, 0.11, 0.13, 0.08, 0.12, 0.11, 0.14, 0.12, 0.1, 0.11, 0.07, 0.11, 0.16, 0.13, 0.05, 0.15, 0.06060606060606061]"
7,"[0.06930693069306931, 0.09, 0.11, 0.08, 0.11, 0.08, 0.11, 0.06, 0.08, 0.12, 0.07, 0.07, 0.08, 0.09, 0.09, 0.06, 0.09, 0.11, 0.13, 0.07, 0.1, 0.13, 0.08, 0.09, 0.13, 0.1, 0.12, 0.1, 0.11, 0.02, 0.1, 0.1, 0.15, 0.1, 0.09, 0.16, 0.11, 0.06, 0.13, 0.12, 0.09, 0.05, 0.08, 0.14, 0.11, 0.13, 0.1, 0.13, 0.04, 0.1, 0.09, 0.07, 0.12, 0.11, 0.08, 0.12, 0.13, 0.05, 0.07, 0.09, 0.13, 0.07, 0.14, 0.11, 0.1, 0.07, 0.15, 0.1, 0.17, 0.08, 0.14, 0.13, 0.07, 0.09, 0.13, 0.1, 0.1, 0.12, 0.08, 0.09, 0.17, 0.17, 0.06, 0.09, 0.05, 0.09, 0.15, 0.07, 0.11, 0.12, 0.12, 0.1, 0.14, 0.17, 0.14, 0.1, 0.13, 0.11, 0.15, 0.1717171717171717]"
8,"[0.06930693069306931, 0.13, 0.11, 0.06, 0.16, 0.08, 0.06, 0.11, 0.1, 0.11, 0.07, 0.07, 0.07, 0.09, 0.07, 0.11, 0.09, 0.11, 0.13, 0.11, 0.1, 0.11, 0.08, 0.16, 0.13, 0.14, 0.13, 0.05, 0.08, 0.12, 0.1, 0.09, 0.08, 0.08, 0.09, 0.12, 0.06, 0.06, 0.05, 0.11, 0.13, 0.05, 0.17, 0.14, 0.11, 0.09, 0.14, 0.13, 0.04, 0.25, 0.09, 0.09, 0.08, 0.09, 0.08, 0.12, 0.13, 0.05, 0.19, 0.14, 0.11, 0.07, 0.1, 0.11, 0.09, 0.05, 0.08, 0.1, 0.17, 0.08, 0.05, 0.12, 0.07, 0.09, 0.07, 0.09, 0.13, 0.13, 0.08, 0.09, 0.08, 0.17, 0.06, 0.11, 0.09, 0.09, 0.12, 0.07, 0.11, 0.12, 0.12, 0.1, 0.15, 0.12, 0.07, 0.08, 0.13, 0.11, 0.08, 0.1717171717171717]"
