closeness_centrality,[55  2  6 31 52 98 69 71 49 96 73 82 26 29 78 59 92 53 20 43]
0,"[0.12871287128712872, 0.1, 0.11, 0.06, 0.15, 0.12, 0.11, 0.08, 0.1, 0.07, 0.07, 0.15, 0.12, 0.12, 0.16, 0.11, 0.06, 0.14, 0.07, 0.18, 0.1, 0.06, 0.1, 0.1, 0.11, 0.14, 0.1, 0.15, 0.13, 0.13, 0.18, 0.05, 0.11, 0.12, 0.12, 0.08, 0.14, 0.09, 0.09, 0.13, 0.2, 0.09, 0.13, 0.11, 0.14, 0.1, 0.1, 0.12, 0.14, 0.1, 0.03, 0.1, 0.11, 0.14, 0.09, 0.11, 0.11, 0.14, 0.07, 0.09, 0.1, 0.12, 0.06, 0.11, 0.1, 0.08, 0.1, 0.1, 0.1, 0.06, 0.08, 0.12, 0.12, 0.06, 0.1, 0.12, 0.11, 0.09, 0.11, 0.11, 0.08, 0.1, 0.08, 0.06, 0.1, 0.13, 0.08, 0.08, 0.03, 0.07, 0.15, 0.1, 0.08, 0.1, 0.14, 0.1, 0.11, 0.09, 0.06, 0.06060606060606061]"
1,"[0.12871287128712872, 0.12, 0.1, 0.1, 0.09, 0.06, 0.11, 0.11, 0.1, 0.11, 0.08, 0.07, 0.04, 0.12, 0.07, 0.17, 0.06, 0.06, 0.1, 0.03, 0.13, 0.08, 0.06, 0.07, 0.09, 0.1, 0.1, 0.1, 0.12, 0.19, 0.15, 0.05, 0.12, 0.12, 0.09, 0.12, 0.11, 0.07, 0.09, 0.09, 0.1, 0.12, 0.11, 0.05, 0.13, 0.06, 0.1, 0.08, 0.06, 0.08, 0.11, 0.06, 0.13, 0.14, 0.12, 0.1, 0.11, 0.06, 0.11, 0.11, 0.21, 0.14, 0.1, 0.02, 0.1, 0.1, 0.13, 0.09, 0.05, 0.17, 0.08, 0.11, 0.08, 0.12, 0.1, 0.15, 0.06, 0.1, 0.11, 0.12, 0.14, 0.1, 0.08, 0.11, 0.09, 0.13, 0.05, 0.08, 0.11, 0.12, 0.15, 0.13, 0.1, 0.1, 0.14, 0.1, 0.11, 0.1, 0.11, 0.08080808080808081]"
2,"[0.13861386138613863, 0.12, 0.1, 0.09, 0.14, 0.05, 0.08, 0.08, 0.12, 0.11, 0.08, 0.08, 0.08, 0.08, 0.15, 0.12, 0.09, 0.14, 0.12, 0.16, 0.1, 0.08, 0.12, 0.07, 0.11, 0.1, 0.08, 0.15, 0.08, 0.09, 0.1, 0.12, 0.12, 0.08, 0.12, 0.12, 0.12, 0.07, 0.09, 0.11, 0.1, 0.13, 0.05, 0.14, 0.13, 0.09, 0.09, 0.04, 0.06, 0.1, 0.11, 0.07, 0.12, 0.11, 0.12, 0.15, 0.11, 0.07, 0.11, 0.14, 0.09, 0.12, 0.11, 0.02, 0.1, 0.1, 0.08, 0.13, 0.1, 0.17, 0.08, 0.11, 0.1, 0.06, 0.09, 0.12, 0.13, 0.1, 0.11, 0.07, 0.14, 0.1, 0.08, 0.13, 0.09, 0.07, 0.05, 0.12, 0.11, 0.09, 0.12, 0.1, 0.15, 0.1, 0.12, 0.1, 0.07, 0.09, 0.11, 0.0707070707070707]"
3,"[0.12871287128712872, 0.12, 0.1, 0.1, 0.09, 0.1, 0.14, 0.08, 0.07, 0.11, 0.08, 0.08, 0.08, 0.08, 0.15, 0.12, 0.09, 0.06, 0.12, 0.14, 0.1, 0.08, 0.06, 0.1, 0.11, 0.12, 0.07, 0.08, 0.08, 0.19, 0.11, 0.05, 0.12, 0.08, 0.07, 0.12, 0.11, 0.06, 0.09, 0.07, 0.1, 0.13, 0.13, 0.14, 0.13, 0.09, 0.09, 0.09, 0.06, 0.1, 0.09, 0.07, 0.12, 0.11, 0.11, 0.12, 0.09, 0.07, 0.08, 0.06, 0.05, 0.13, 0.11, 0.02, 0.1, 0.1, 0.08, 0.13, 0.05, 0.17, 0.12, 0.11, 0.1, 0.06, 0.09, 0.15, 0.06, 0.1, 0.11, 0.12, 0.15, 0.11, 0.09, 0.09, 0.1, 0.09, 0.05, 0.08, 0.11, 0.08, 0.12, 0.1, 0.16, 0.03, 0.11, 0.09, 0.07, 0.1, 0.12, 0.04040404040404041]"
4,"[0.12871287128712872, 0.13, 0.1, 0.1, 0.09, 0.1, 0.14, 0.08, 0.07, 0.11, 0.08, 0.08, 0.08, 0.08, 0.15, 0.12, 0.06, 0.14, 0.12, 0.16, 0.1, 0.08, 0.06, 0.1, 0.11, 0.1, 0.07, 0.15, 0.08, 0.19, 0.1, 0.12, 0.12, 0.08, 0.07, 0.15, 0.11, 0.06, 0.09, 0.11, 0.1, 0.13, 0.06, 0.14, 0.13, 0.09, 0.09, 0.04, 0.06, 0.1, 0.09, 0.07, 0.12, 0.11, 0.11, 0.12, 0.09, 0.06, 0.08, 0.06, 0.05, 0.12, 0.11, 0.11, 0.1, 0.07, 0.08, 0.13, 0.05, 0.17, 0.12, 0.11, 0.1, 0.08, 0.09, 0.15, 0.13, 0.1, 0.11, 0.04, 0.15, 0.1, 0.13, 0.09, 0.11, 0.09, 0.05, 0.08, 0.11, 0.07, 0.12, 0.1, 0.16, 0.09, 0.11, 0.09, 0.07, 0.1, 0.12, 0.0707070707070707]"
5,"[0.09900990099009901, 0.12, 0.08, 0.1, 0.09, 0.1, 0.11, 0.08, 0.12, 0.11, 0.1, 0.08, 0.07, 0.08, 0.15, 0.11, 0.06, 0.14, 0.12, 0.16, 0.1, 0.07, 0.06, 0.1, 0.11, 0.05, 0.07, 0.15, 0.08, 0.19, 0.1, 0.12, 0.12, 0.05, 0.07, 0.15, 0.11, 0.06, 0.09, 0.11, 0.1, 0.05, 0.06, 0.05, 0.13, 0.09, 0.09, 0.04, 0.14, 0.1, 0.09, 0.2, 0.12, 0.12, 0.08, 0.08, 0.09, 0.07, 0.08, 0.06, 0.05, 0.12, 0.09, 0.11, 0.1, 0.1, 0.08, 0.13, 0.05, 0.04, 0.11, 0.11, 0.1, 0.05, 0.11, 0.07, 0.13, 0.1, 0.11, 0.15, 0.14, 0.1, 0.09, 0.1, 0.1, 0.09, 0.01, 0.08, 0.12, 0.04, 0.12, 0.13, 0.16, 0.09, 0.11, 0.09, 0.1, 0.1, 0.15, 0.050505050505050504]"
6,"[0.1485148514851485, 0.04, 0.11, 0.1, 0.11, 0.05, 0.1, 0.05, 0.12, 0.11, 0.08, 0.07, 0.07, 0.08, 0.15, 0.08, 0.08, 0.06, 0.12, 0.16, 0.1, 0.06, 0.03, 0.1, 0.11, 0.14, 0.1, 0.15, 0.11, 0.19, 0.09, 0.12, 0.12, 0.08, 0.11, 0.08, 0.11, 0.06, 0.08, 0.11, 0.13, 0.05, 0.06, 0.05, 0.13, 0.08, 0.09, 0.04, 0.14, 0.1, 0.14, 0.07, 0.12, 0.06, 0.09, 0.11, 0.09, 0.16, 0.08, 0.11, 0.2, 0.12, 0.11, 0.11, 0.1, 0.07, 0.08, 0.09, 0.11, 0.06, 0.15, 0.11, 0.15, 0.06, 0.09, 0.07, 0.13, 0.1, 0.11, 0.15, 0.08, 0.1, 0.08, 0.1, 0.1, 0.09, 0.08, 0.13, 0.06, 0.09, 0.15, 0.1, 0.15, 0.07, 0.11, 0.1, 0.13, 0.1, 0.15, 0.06060606060606061]"
7,"[0.12871287128712872, 0.04, 0.11, 0.1, 0.14, 0.08, 0.1, 0.05, 0.12, 0.11, 0.07, 0.07, 0.07, 0.08, 0.09, 0.08, 0.09, 0.11, 0.12, 0.03, 0.09, 0.06, 0.1, 0.1, 0.16, 0.11, 0.08, 0.15, 0.07, 0.19, 0.1, 0.12, 0.12, 0.12, 0.11, 0.12, 0.11, 0.06, 0.09, 0.11, 0.13, 0.05, 0.17, 0.05, 0.13, 0.08, 0.09, 0.04, 0.18, 0.1, 0.14, 0.07, 0.12, 0.06, 0.08, 0.11, 0.06, 0.15, 0.08, 0.11, 0.21, 0.12, 0.08, 0.08, 0.1, 0.07, 0.08, 0.07, 0.11, 0.06, 0.12, 0.11, 0.21, 0.06, 0.09, 0.07, 0.1, 0.1, 0.11, 0.15, 0.08, 0.1, 0.08, 0.1, 0.1, 0.09, 0.08, 0.08, 0.04, 0.08, 0.12, 0.15, 0.15, 0.07, 0.07, 0.1, 0.1, 0.1, 0.15, 0.06060606060606061]"
8,"[0.12871287128712872, 0.07, 0.11, 0.1, 0.14, 0.08, 0.1, 0.07, 0.15, 0.11, 0.1, 0.08, 0.07, 0.16, 0.09, 0.08, 0.11, 0.1, 0.12, 0.03, 0.08, 0.06, 0.1, 0.1, 0.16, 0.14, 0.13, 0.15, 0.11, 0.19, 0.1, 0.09, 0.12, 0.12, 0.11, 0.09, 0.14, 0.13, 0.09, 0.11, 0.13, 0.05, 0.17, 0.01, 0.13, 0.08, 0.09, 0.04, 0.14, 0.1, 0.14, 0.07, 0.12, 0.06, 0.07, 0.19, 0.11, 0.15, 0.08, 0.11, 0.09, 0.12, 0.11, 0.11, 0.1, 0.07, 0.08, 0.11, 0.11, 0.13, 0.12, 0.11, 0.21, 0.06, 0.09, 0.07, 0.05, 0.12, 0.11, 0.09, 0.08, 0.1, 0.08, 0.1, 0.1, 0.09, 0.08, 0.14, 0.04, 0.08, 0.12, 0.1, 0.15, 0.07, 0.07, 0.1, 0.1, 0.1, 0.15, 0.06060606060606061]"
