eigenvector_centrality,"[0, 21, 13, 55, 18, 92, 22, 20, 11, 30]"
0,"[0.07920792079207921, 0.12, 0.09, 0.14, 0.12, 0.05, 0.11, 0.11, 0.1, 0.13, 0.11, 0.07, 0.08, 0.1, 0.09, 0.08, 0.09, 0.16, 0.11, 0.11, 0.13, 0.16, 0.04, 0.07, 0.09, 0.1, 0.08, 0.11, 0.2, 0.12, 0.11, 0.11, 0.1, 0.12, 0.14, 0.12, 0.2, 0.16, 0.06, 0.06, 0.09, 0.22, 0.18, 0.14, 0.13, 0.08, 0.1, 0.13, 0.14, 0.07, 0.08, 0.07, 0.06, 0.06, 0.13, 0.11, 0.19, 0.15, 0.08, 0.15, 0.13, 0.36, 0.13, 0.11, 0.1, 0.15, 0.07, 0.15, 0.07, 0.1, 0.08, 0.12, 0.21, 0.18, 0.09, 0.1, 0.06, 0.13, 0.16, 0.12, 0.11, 0.17, 0.12, 0.14, 0.06, 0.09, 0.33, 0.07, 0.12, 0.1, 0.13, 0.06, 0.15, 0.03, 0.14, 0.07, 0.17, 0.05, 0.1, 0.1717171717171717]"
1,"[0.09900990099009901, 0.12, 0.07, 0.14, 0.12, 0.05, 0.11, 0.11, 0.1, 0.13, 0.13, 0.1, 0.08, 0.09, 0.07, 0.07, 0.09, 0.11, 0.07, 0.11, 0.13, 0.13, 0.06, 0.12, 0.09, 0.07, 0.08, 0.1, 0.12, 0.12, 0.09, 0.11, 0.07, 0.1, 0.05, 0.12, 0.14, 0.16, 0.09, 0.06, 0.01, 0.14, 0.1, 0.07, 0.1, 0.1, 0.1, 0.13, 0.14, 0.11, 0.08, 0.08, 0.12, 0.08, 0.13, 0.11, 0.08, 0.15, 0.11, 0.09, 0.13, 0.07, 0.11, 0.13, 0.07, 0.09, 0.07, 0.08, 0.17, 0.17, 0.08, 0.11, 0.07, 0.08, 0.09, 0.13, 0.07, 0.08, 0.11, 0.09, 0.07, 0.17, 0.12, 0.13, 0.1, 0.09, 0.13, 0.07, 0.03, 0.24, 0.1, 0.09, 0.11, 0.09, 0.13, 0.16, 0.13, 0.05, 0.1, 0.12121212121212122]"
2,"[0.09900990099009901, 0.09, 0.07, 0.14, 0.12, 0.05, 0.11, 0.11, 0.19, 0.13, 0.11, 0.14, 0.05, 0.09, 0.07, 0.07, 0.09, 0.11, 0.07, 0.11, 0.13, 0.16, 0.06, 0.07, 0.09, 0.12, 0.08, 0.11, 0.12, 0.12, 0.07, 0.05, 0.1, 0.08, 0.14, 0.12, 0.14, 0.16, 0.06, 0.08, 0.06, 0.14, 0.08, 0.07, 0.13, 0.1, 0.1, 0.13, 0.14, 0.06, 0.08, 0.08, 0.06, 0.06, 0.13, 0.11, 0.04, 0.15, 0.11, 0.07, 0.13, 0.13, 0.11, 0.13, 0.1, 0.09, 0.1, 0.08, 0.1, 0.14, 0.08, 0.12, 0.07, 0.08, 0.09, 0.1, 0.07, 0.08, 0.11, 0.09, 0.07, 0.17, 0.12, 0.14, 0.1, 0.09, 0.13, 0.07, 0.03, 0.14, 0.15, 0.1, 0.15, 0.03, 0.13, 0.0, 0.13, 0.05, 0.1, 0.1717171717171717]"
3,"[0.09900990099009901, 0.11, 0.07, 0.14, 0.12, 0.05, 0.09, 0.11, 0.1, 0.13, 0.11, 0.1, 0.12, 0.11, 0.07, 0.08, 0.09, 0.11, 0.07, 0.11, 0.13, 0.16, 0.12, 0.12, 0.09, 0.12, 0.13, 0.11, 0.12, 0.12, 0.07, 0.11, 0.07, 0.11, 0.14, 0.12, 0.14, 0.16, 0.06, 0.08, 0.06, 0.14, 0.08, 0.07, 0.13, 0.1, 0.1, 0.13, 0.1, 0.12, 0.08, 0.08, 0.06, 0.06, 0.12, 0.1, 0.08, 0.15, 0.11, 0.06, 0.13, 0.13, 0.14, 0.13, 0.1, 0.09, 0.13, 0.09, 0.17, 0.17, 0.08, 0.05, 0.07, 0.08, 0.09, 0.13, 0.07, 0.08, 0.11, 0.15, 0.07, 0.17, 0.06, 0.14, 0.11, 0.09, 0.13, 0.13, 0.03, 0.1, 0.15, 0.07, 0.06, 0.15, 0.13, 0.16, 0.08, 0.05, 0.1, 0.1717171717171717]"
4,"[0.09900990099009901, 0.07, 0.11, 0.14, 0.07, 0.05, 0.11, 0.11, 0.1, 0.13, 0.11, 0.14, 0.04, 0.09, 0.07, 0.08, 0.09, 0.11, 0.07, 0.11, 0.13, 0.16, 0.12, 0.12, 0.09, 0.12, 0.13, 0.11, 0.12, 0.12, 0.07, 0.05, 0.1, 0.08, 0.14, 0.12, 0.09, 0.16, 0.06, 0.08, 0.06, 0.14, 0.08, 0.07, 0.13, 0.1, 0.1, 0.13, 0.14, 0.11, 0.08, 0.06, 0.06, 0.06, 0.12, 0.1, 0.08, 0.15, 0.11, 0.06, 0.13, 0.13, 0.14, 0.09, 0.1, 0.09, 0.15, 0.1, 0.17, 0.03, 0.08, 0.05, 0.07, 0.08, 0.08, 0.1, 0.13, 0.15, 0.11, 0.15, 0.14, 0.17, 0.06, 0.14, 0.13, 0.09, 0.13, 0.13, 0.03, 0.09, 0.15, 0.07, 0.06, 0.15, 0.13, 0.08, 0.11, 0.05, 0.07, 0.13131313131313133]"
5,"[0.09900990099009901, 0.09, 0.11, 0.14, 0.12, 0.05, 0.05, 0.11, 0.1, 0.11, 0.13, 0.07, 0.12, 0.12, 0.07, 0.07, 0.09, 0.11, 0.13, 0.11, 0.13, 0.16, 0.12, 0.12, 0.06, 0.12, 0.13, 0.06, 0.12, 0.09, 0.07, 0.14, 0.1, 0.08, 0.14, 0.12, 0.11, 0.16, 0.06, 0.08, 0.06, 0.14, 0.08, 0.07, 0.13, 0.1, 0.1, 0.12, 0.15, 0.12, 0.08, 0.11, 0.06, 0.08, 0.06, 0.11, 0.08, 0.15, 0.11, 0.06, 0.11, 0.08, 0.14, 0.09, 0.08, 0.09, 0.07, 0.1, 0.23, 0.12, 0.08, 0.05, 0.12, 0.08, 0.09, 0.1, 0.13, 0.08, 0.13, 0.15, 0.05, 0.17, 0.06, 0.14, 0.13, 0.09, 0.13, 0.13, 0.03, 0.1, 0.14, 0.07, 0.06, 0.15, 0.13, 0.08, 0.11, 0.05, 0.1, 0.1717171717171717]"
6,"[0.07920792079207921, 0.07, 0.11, 0.08, 0.07, 0.11, 0.12, 0.11, 0.1, 0.13, 0.13, 0.15, 0.12, 0.12, 0.07, 0.17, 0.12, 0.09, 0.07, 0.11, 0.13, 0.16, 0.12, 0.12, 0.12, 0.11, 0.13, 0.06, 0.12, 0.12, 0.1, 0.11, 0.1, 0.08, 0.14, 0.12, 0.11, 0.16, 0.06, 0.08, 0.06, 0.14, 0.08, 0.07, 0.13, 0.1, 0.1, 0.12, 0.14, 0.12, 0.08, 0.06, 0.06, 0.06, 0.06, 0.11, 0.11, 0.08, 0.11, 0.06, 0.13, 0.08, 0.14, 0.12, 0.08, 0.09, 0.15, 0.1, 0.17, 0.12, 0.08, 0.05, 0.12, 0.12, 0.06, 0.1, 0.13, 0.12, 0.13, 0.15, 0.14, 0.17, 0.15, 0.14, 0.13, 0.09, 0.08, 0.13, 0.03, 0.1, 0.1, 0.06, 0.06, 0.15, 0.06, 0.08, 0.11, 0.09, 0.09, 0.13131313131313133]"
7,"[0.07920792079207921, 0.09, 0.11, 0.08, 0.07, 0.11, 0.05, 0.11, 0.1, 0.13, 0.13, 0.19, 0.12, 0.12, 0.07, 0.07, 0.1, 0.09, 0.07, 0.11, 0.13, 0.16, 0.12, 0.12, 0.12, 0.12, 0.13, 0.06, 0.12, 0.07, 0.07, 0.11, 0.1, 0.08, 0.14, 0.17, 0.11, 0.16, 0.06, 0.08, 0.06, 0.09, 0.08, 0.07, 0.13, 0.1, 0.08, 0.12, 0.18, 0.12, 0.08, 0.11, 0.06, 0.08, 0.09, 0.11, 0.13, 0.08, 0.08, 0.06, 0.11, 0.08, 0.14, 0.12, 0.08, 0.09, 0.15, 0.1, 0.12, 0.03, 0.09, 0.05, 0.12, 0.12, 0.08, 0.1, 0.13, 0.15, 0.13, 0.15, 0.14, 0.17, 0.15, 0.14, 0.09, 0.07, 0.12, 0.13, 0.03, 0.09, 0.07, 0.07, 0.06, 0.15, 0.06, 0.08, 0.11, 0.05, 0.11, 0.13131313131313133]"
8,"[0.07920792079207921, 0.09, 0.11, 0.08, 0.07, 0.12, 0.05, 0.07, 0.06, 0.13, 0.13, 0.15, 0.12, 0.12, 0.07, 0.17, 0.1, 0.09, 0.13, 0.11, 0.13, 0.16, 0.12, 0.08, 0.12, 0.12, 0.13, 0.06, 0.15, 0.12, 0.07, 0.11, 0.1, 0.08, 0.1, 0.13, 0.11, 0.13, 0.06, 0.08, 0.06, 0.17, 0.08, 0.1, 0.02, 0.1, 0.08, 0.12, 0.1, 0.08, 0.08, 0.11, 0.06, 0.08, 0.09, 0.11, 0.14, 0.06, 0.11, 0.06, 0.11, 0.08, 0.11, 0.12, 0.08, 0.09, 0.15, 0.1, 0.17, 0.03, 0.09, 0.05, 0.12, 0.12, 0.08, 0.1, 0.13, 0.12, 0.15, 0.09, 0.14, 0.17, 0.13, 0.15, 0.09, 0.07, 0.08, 0.13, 0.1, 0.1, 0.07, 0.07, 0.06, 0.15, 0.06, 0.08, 0.11, 0.05, 0.09, 0.13131313131313133]"
