out_deg_centrality,[16 19  4  8]
0,"[0.11776447105788423, 0.16, 0.118, 0.118, 0.094, 0.108, 0.1, 0.148, 0.09, 0.118, 0.168, 0.118, 0.102, 0.1, 0.082, 0.108, 0.134, 0.114, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.116, 0.1, 0.124, 0.154, 0.102, 0.1, 0.094, 0.09, 0.098, 0.076, 0.11, 0.106, 0.084, 0.102, 0.086, 0.098, 0.104, 0.098, 0.09819639278557114]"
2,"[0.11776447105788423, 0.116, 0.1, 0.114, 0.094, 0.126, 0.1, 0.094, 0.09, 0.098, 0.078, 0.118, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.102, 0.1, 0.094, 0.09, 0.116, 0.078, 0.11, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
4,"[0.03992015968063872, 0.126, 0.274, 0.21, 0.188, 0.086, 0.1, 0.132, 0.148, 0.098, 0.078, 0.118, 0.106, 0.178, 0.18, 0.118, 0.278, 0.214, 0.186, 0.17034068136272545]"
5,"[0.09580838323353294, 0.1, 0.224, 0.272, 0.09, 0.266, 0.218, 0.104, 0.128, 0.098, 0.078, 0.12, 0.112, 0.314, 0.096, 0.146, 0.106, 0.268, 0.104, 0.10020040080160321]"
6,"[0.1996007984031936, 0.098, 0.102, 0.218, 0.09, 0.238, 0.108, 0.11, 0.112, 0.102, 0.104, 0.182, 0.238, 0.106, 0.11, 0.108, 0.162, 0.08, 0.104, 0.10220440881763528]"
7,"[0.19560878243512975, 0.104, 0.182, 0.12, 0.09, 0.23, 0.178, 0.104, 0.168, 0.146, 0.108, 0.248, 0.098, 0.162, 0.096, 0.136, 0.106, 0.08, 0.102, 0.10020040080160321]"
8,"[0.15568862275449102, 0.106, 0.094, 0.226, 0.14, 0.25, 0.128, 0.282, 0.112, 0.11, 0.192, 0.098, 0.176, 0.128, 0.298, 0.118, 0.168, 0.188, 0.104, 0.22044088176352705]"
9,"[0.18363273453093812, 0.288, 0.268, 0.154, 0.25, 0.184, 0.428, 0.112, 0.278, 0.258, 0.134, 0.228, 0.17, 0.388, 0.106, 0.264, 0.192, 0.258, 0.136, 0.2785571142284569]"
10,"[0.34930139720558884, 0.234, 0.276, 0.306, 0.254, 0.488, 0.166, 0.448, 0.21, 0.264, 0.428, 0.212, 0.444, 0.168, 0.364, 0.174, 0.462, 0.384, 0.398, 0.49899799599198397]"
11,"[0.3772455089820359, 0.404, 0.512, 0.218, 0.406, 0.228, 0.292, 0.176, 0.402, 0.412, 0.32, 0.308, 0.256, 0.258, 0.112, 0.346, 0.364, 0.304, 0.294, 0.48697394789579157]"
12,"[0.34930139720558884, 0.38, 0.378, 0.232, 0.366, 0.286, 0.15, 0.406, 0.19, 0.316, 0.402, 0.21, 0.41, 0.174, 0.43, 0.256, 0.556, 0.494, 0.476, 0.4709418837675351]"
