in_deg_centrality,[ 3  9 14  1]
0,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.09, 0.094, 0.098, 0.092, 0.134, 0.118, 0.094, 0.106, 0.11, 0.096, 0.098, 0.086, 0.098, 0.08, 0.098, 0.0781563126252505]"
1,"[0.1596806387225549, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.118, 0.09, 0.118, 0.07, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.09018036072144289]"
2,"[0.11177644710578842, 0.116, 0.104, 0.082, 0.212, 0.094, 0.098, 0.092, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
3,"[0.11776447105788423, 0.116, 0.104, 0.082, 0.166, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.13373253493013973, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.104, 0.116, 0.08, 0.094, 0.09, 0.102, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.116, 0.104, 0.118, 0.08, 0.094, 0.104, 0.102, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.12, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
10,"[0.1157684630738523, 0.116, 0.104, 0.118, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
12,"[0.1157684630738523, 0.116, 0.104, 0.124, 0.08, 0.094, 0.096, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
13,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
14,"[0.1157684630738523, 0.116, 0.104, 0.128, 0.08, 0.094, 0.096, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
15,"[0.11377245508982035, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
16,"[0.1157684630738523, 0.148, 0.104, 0.088, 0.08, 0.094, 0.096, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
17,"[0.13572854291417166, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
18,"[0.1157684630738523, 0.142, 0.104, 0.12, 0.08, 0.094, 0.096, 0.128, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
19,"[0.10379241516966067, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.1, 0.082, 0.094, 0.144, 0.08, 0.13026052104208416]"
20,"[0.1157684630738523, 0.108, 0.104, 0.114, 0.08, 0.094, 0.096, 0.142, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
21,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.142, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.082, 0.16, 0.094, 0.132, 0.08, 0.0781563126252505]"
22,"[0.1157684630738523, 0.108, 0.104, 0.114, 0.08, 0.094, 0.096, 0.092, 0.106, 0.118, 0.084, 0.11, 0.102, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
23,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.126, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.152, 0.082, 0.128, 0.094, 0.088, 0.08, 0.0781563126252505]"
24,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.08, 0.094, 0.096, 0.092, 0.15, 0.12, 0.084, 0.11, 0.102, 0.116, 0.098, 0.148, 0.082, 0.114, 0.108, 0.12224448897795591]"
25,"[0.09580838323353294, 0.116, 0.116, 0.08, 0.106, 0.126, 0.098, 0.146, 0.106, 0.118, 0.084, 0.106, 0.156, 0.128, 0.082, 0.126, 0.094, 0.088, 0.102, 0.0781563126252505]"
26,"[0.1157684630738523, 0.108, 0.114, 0.116, 0.09, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.098, 0.126, 0.082, 0.1, 0.08, 0.12224448897795591]"
27,"[0.09580838323353294, 0.116, 0.114, 0.118, 0.092, 0.126, 0.098, 0.132, 0.114, 0.104, 0.084, 0.11, 0.102, 0.118, 0.082, 0.126, 0.094, 0.09, 0.08, 0.0781563126252505]"
28,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.092, 0.094, 0.096, 0.092, 0.12, 0.102, 0.07, 0.11, 0.11, 0.116, 0.098, 0.126, 0.094, 0.088, 0.112, 0.14228456913827656]"
29,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.09, 0.126, 0.096, 0.112, 0.114, 0.108, 0.07, 0.11, 0.102, 0.098, 0.082, 0.126, 0.094, 0.114, 0.08, 0.0781563126252505]"
30,"[0.11776447105788423, 0.108, 0.114, 0.114, 0.092, 0.094, 0.098, 0.092, 0.106, 0.102, 0.096, 0.136, 0.11, 0.116, 0.098, 0.088, 0.082, 0.088, 0.08, 0.12224448897795591]"
31,"[0.1157684630738523, 0.116, 0.154, 0.082, 0.08, 0.126, 0.096, 0.112, 0.114, 0.114, 0.07, 0.11, 0.102, 0.096, 0.082, 0.126, 0.094, 0.114, 0.08, 0.0781563126252505]"
32,"[0.11177644710578842, 0.108, 0.114, 0.114, 0.092, 0.094, 0.098, 0.136, 0.106, 0.118, 0.084, 0.138, 0.11, 0.12, 0.098, 0.082, 0.082, 0.088, 0.08, 0.12224448897795591]"
33,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.126, 0.096, 0.112, 0.114, 0.102, 0.092, 0.11, 0.102, 0.096, 0.082, 0.126, 0.096, 0.114, 0.08, 0.0781563126252505]"
