out_deg_centrality,[ 0  6  2 16]
0,"[0.09580838323353294, 0.086, 0.086, 0.112, 0.134, 0.082, 0.086, 0.076, 0.148, 0.076, 0.084, 0.12, 0.09, 0.1, 0.082, 0.116, 0.08, 0.096, 0.104, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.102, 0.082, 0.094, 0.092, 0.086, 0.1, 0.07, 0.118, 0.078, 0.15, 0.106, 0.084, 0.13, 0.086, 0.134, 0.094, 0.104, 0.09819639278557114]"
2,"[0.13373253493013973, 0.094, 0.1, 0.1, 0.13, 0.092, 0.086, 0.076, 0.09, 0.076, 0.08, 0.12, 0.12, 0.098, 0.102, 0.116, 0.134, 0.092, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.082, 0.118, 0.126, 0.094, 0.178, 0.112, 0.094, 0.09, 0.19, 0.078, 0.136, 0.12, 0.164, 0.182, 0.086, 0.134, 0.124, 0.098, 0.09819639278557114]"
4,"[0.16167664670658682, 0.194, 0.194, 0.114, 0.13, 0.102, 0.164, 0.116, 0.09, 0.166, 0.078, 0.146, 0.12, 0.098, 0.192, 0.116, 0.134, 0.182, 0.102, 0.14228456913827656]"
5,"[0.07784431137724551, 0.09, 0.118, 0.192, 0.218, 0.102, 0.1, 0.094, 0.07, 0.176, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.12625250501002003]"
6,"[0.07984031936127745, 0.208, 0.118, 0.11, 0.13, 0.102, 0.164, 0.094, 0.126, 0.108, 0.156, 0.092, 0.12, 0.098, 0.092, 0.116, 0.138, 0.112, 0.102, 0.10420841683366733]"
7,"[0.13373253493013973, 0.082, 0.208, 0.19, 0.202, 0.194, 0.1, 0.094, 0.07, 0.176, 0.078, 0.114, 0.208, 0.1, 0.092, 0.198, 0.134, 0.08, 0.102, 0.156312625250501]"
8,"[0.13972055888223553, 0.236, 0.21, 0.226, 0.164, 0.162, 0.176, 0.198, 0.182, 0.198, 0.218, 0.194, 0.196, 0.166, 0.2, 0.164, 0.302, 0.198, 0.252, 0.12625250501002003]"
9,"[0.3073852295409182, 0.194, 0.286, 0.276, 0.162, 0.384, 0.196, 0.194, 0.124, 0.22, 0.212, 0.27, 0.262, 0.226, 0.262, 0.282, 0.244, 0.144, 0.228, 0.218436873747495]"
10,"[0.17964071856287425, 0.284, 0.248, 0.226, 0.092, 0.224, 0.194, 0.254, 0.226, 0.274, 0.362, 0.332, 0.272, 0.418, 0.324, 0.194, 0.332, 0.234, 0.462, 0.22645290581162325]"
11,"[0.26147704590818366, 0.102, 0.392, 0.29, 0.156, 0.292, 0.214, 0.192, 0.142, 0.386, 0.196, 0.386, 0.264, 0.256, 0.354, 0.29, 0.278, 0.114, 0.254, 0.1963927855711423]"
12,"[0.14770459081836326, 0.252, 0.368, 0.18, 0.108, 0.16, 0.232, 0.202, 0.19, 0.344, 0.242, 0.27, 0.176, 0.484, 0.428, 0.236, 0.31, 0.216, 0.36, 0.40080160320641284]"
13,"[0.25349301397205587, 0.104, 0.332, 0.302, 0.16, 0.298, 0.244, 0.212, 0.202, 0.368, 0.22, 0.378, 0.262, 0.244, 0.32, 0.242, 0.326, 0.112, 0.276, 0.1963927855711423]"
14,"[0.1277445109780439, 0.288, 0.326, 0.206, 0.148, 0.164, 0.244, 0.268, 0.206, 0.254, 0.288, 0.31, 0.202, 0.382, 0.368, 0.318, 0.322, 0.286, 0.406, 0.4288577154308617]"
15,"[0.28542914171656686, 0.12, 0.39, 0.312, 0.204, 0.312, 0.334, 0.318, 0.32, 0.33, 0.356, 0.392, 0.28, 0.31, 0.244, 0.286, 0.342, 0.124, 0.312, 0.2785571142284569]"
16,"[0.15169660678642716, 0.312, 0.35, 0.228, 0.266, 0.178, 0.272, 0.298, 0.268, 0.244, 0.314, 0.362, 0.302, 0.384, 0.368, 0.336, 0.35, 0.302, 0.4, 0.37074148296593185]"
17,"[0.30538922155688625, 0.162, 0.408, 0.308, 0.234, 0.32, 0.356, 0.35, 0.33, 0.352, 0.378, 0.378, 0.308, 0.36, 0.266, 0.324, 0.332, 0.136, 0.292, 0.30861723446893785]"
18,"[0.17165668662674652, 0.318, 0.388, 0.252, 0.264, 0.196, 0.32, 0.32, 0.314, 0.264, 0.334, 0.384, 0.3, 0.436, 0.378, 0.28, 0.372, 0.322, 0.406, 0.3627254509018036]"
19,"[0.3073852295409182, 0.238, 0.406, 0.314, 0.254, 0.32, 0.344, 0.372, 0.364, 0.376, 0.392, 0.366, 0.358, 0.38, 0.272, 0.366, 0.372, 0.15, 0.334, 0.34468937875751504]"
20,"[0.20159680638722555, 0.326, 0.384, 0.316, 0.258, 0.216, 0.346, 0.342, 0.336, 0.276, 0.368, 0.394, 0.322, 0.42, 0.376, 0.372, 0.382, 0.32, 0.404, 0.3627254509018036]"
21,"[0.313373253493014, 0.24, 0.388, 0.322, 0.28, 0.312, 0.412, 0.392, 0.338, 0.384, 0.4, 0.356, 0.366, 0.388, 0.278, 0.364, 0.356, 0.162, 0.366, 0.3366733466933868]"
22,"[0.2215568862275449, 0.33, 0.4, 0.33, 0.316, 0.228, 0.352, 0.364, 0.332, 0.288, 0.39, 0.402, 0.38, 0.398, 0.37, 0.36, 0.384, 0.314, 0.386, 0.35070140280561124]"
23,"[0.313373253493014, 0.264, 0.394, 0.352, 0.312, 0.32, 0.354, 0.408, 0.332, 0.374, 0.43, 0.356, 0.366, 0.398, 0.286, 0.356, 0.352, 0.194, 0.38, 0.3486973947895792]"
24,"[0.22954091816367264, 0.332, 0.406, 0.342, 0.322, 0.232, 0.37, 0.394, 0.328, 0.302, 0.402, 0.42, 0.362, 0.414, 0.364, 0.354, 0.388, 0.32, 0.394, 0.34468937875751504]"
25,"[0.3313373253493014, 0.256, 0.408, 0.352, 0.324, 0.322, 0.36, 0.414, 0.332, 0.374, 0.46, 0.366, 0.376, 0.398, 0.276, 0.36, 0.364, 0.2, 0.394, 0.35070140280561124]"
26,"[0.27345309381237526, 0.34, 0.408, 0.35, 0.33, 0.23, 0.358, 0.406, 0.332, 0.292, 0.424, 0.426, 0.37, 0.424, 0.35, 0.362, 0.39, 0.33, 0.41, 0.34468937875751504]"
27,"[0.3712574850299401, 0.25, 0.464, 0.366, 0.268, 0.356, 0.424, 0.446, 0.336, 0.382, 0.462, 0.422, 0.39, 0.41, 0.43, 0.366, 0.424, 0.222, 0.42, 0.4028056112224449]"
28,"[0.3273453093812375, 0.368, 0.33, 0.364, 0.41, 0.284, 0.294, 0.398, 0.344, 0.38, 0.376, 0.424, 0.436, 0.55, 0.37, 0.402, 0.298, 0.348, 0.478, 0.36072144288577157]"
29,"[0.3912175648702595, 0.296, 0.456, 0.358, 0.274, 0.38, 0.468, 0.422, 0.35, 0.398, 0.43, 0.382, 0.462, 0.44, 0.416, 0.352, 0.4, 0.258, 0.442, 0.4148296593186373]"
30,"[0.34530938123752497, 0.384, 0.288, 0.418, 0.482, 0.39, 0.294, 0.426, 0.34, 0.378, 0.396, 0.414, 0.534, 0.582, 0.436, 0.488, 0.314, 0.356, 0.524, 0.3687374749498998]"
31,"[0.41317365269461076, 0.288, 0.482, 0.396, 0.29, 0.406, 0.46, 0.418, 0.382, 0.426, 0.438, 0.414, 0.482, 0.514, 0.402, 0.372, 0.43, 0.284, 0.44, 0.40681362725450904]"
32,"[0.3333333333333333, 0.386, 0.318, 0.384, 0.464, 0.4, 0.328, 0.482, 0.334, 0.39, 0.456, 0.392, 0.532, 0.522, 0.474, 0.512, 0.364, 0.364, 0.516, 0.38877755511022044]"
33,"[0.45109780439121755, 0.28, 0.484, 0.422, 0.39, 0.442, 0.494, 0.436, 0.432, 0.464, 0.444, 0.48, 0.484, 0.504, 0.4, 0.376, 0.444, 0.298, 0.412, 0.39478957915831664]"
34,"[0.32335329341317365, 0.39, 0.394, 0.368, 0.442, 0.398, 0.398, 0.494, 0.314, 0.386, 0.46, 0.408, 0.526, 0.502, 0.474, 0.5, 0.46, 0.37, 0.51, 0.40480961923847697]"
35,"[0.4810379241516966, 0.266, 0.48, 0.444, 0.442, 0.444, 0.48, 0.482, 0.424, 0.49, 0.492, 0.528, 0.524, 0.528, 0.426, 0.38, 0.418, 0.28, 0.4, 0.38877755511022044]"
36,"[0.3373253493013972, 0.418, 0.484, 0.35, 0.426, 0.436, 0.454, 0.48, 0.324, 0.38, 0.448, 0.398, 0.428, 0.504, 0.45, 0.444, 0.51, 0.382, 0.486, 0.4168336673346693]"
37,"[0.48902195608782434, 0.254, 0.468, 0.456, 0.462, 0.446, 0.464, 0.524, 0.4, 0.468, 0.534, 0.51, 0.51, 0.54, 0.464, 0.4, 0.41, 0.286, 0.394, 0.41282565130260523]"
38,"[0.3932135728542914, 0.434, 0.468, 0.366, 0.384, 0.424, 0.514, 0.512, 0.368, 0.358, 0.448, 0.382, 0.426, 0.462, 0.418, 0.428, 0.47, 0.406, 0.442, 0.39879759519038077]"
39,"[0.47704590818363274, 0.262, 0.432, 0.464, 0.48, 0.428, 0.39, 0.512, 0.37, 0.424, 0.568, 0.472, 0.484, 0.528, 0.492, 0.436, 0.39, 0.312, 0.474, 0.46092184368737477]"
40,"[0.42714570858283435, 0.436, 0.454, 0.366, 0.374, 0.452, 0.538, 0.49, 0.398, 0.406, 0.448, 0.486, 0.402, 0.49, 0.368, 0.382, 0.436, 0.424, 0.424, 0.3807615230460922]"
41,"[0.48303393213572854, 0.304, 0.428, 0.45, 0.468, 0.45, 0.37, 0.516, 0.348, 0.394, 0.564, 0.446, 0.508, 0.522, 0.52, 0.494, 0.438, 0.366, 0.578, 0.4729458917835671]"
42,"[0.4590818363273453, 0.438, 0.454, 0.42, 0.434, 0.462, 0.508, 0.504, 0.456, 0.486, 0.434, 0.504, 0.4, 0.5, 0.39, 0.4, 0.44, 0.44, 0.446, 0.37074148296593185]"
43,"[0.46706586826347307, 0.374, 0.448, 0.428, 0.454, 0.446, 0.358, 0.52, 0.342, 0.376, 0.552, 0.468, 0.542, 0.55, 0.524, 0.526, 0.45, 0.392, 0.574, 0.49498997995991983]"
44,"[0.47904191616766467, 0.428, 0.47, 0.44, 0.422, 0.416, 0.486, 0.494, 0.466, 0.502, 0.426, 0.502, 0.438, 0.522, 0.376, 0.416, 0.464, 0.434, 0.452, 0.35671342685370744]"
45,"[0.47105788423153694, 0.402, 0.4, 0.416, 0.456, 0.466, 0.38, 0.542, 0.352, 0.402, 0.57, 0.484, 0.546, 0.56, 0.52, 0.554, 0.442, 0.472, 0.566, 0.5070140280561122]"
46,"[0.43313373253493015, 0.428, 0.486, 0.454, 0.388, 0.404, 0.458, 0.496, 0.464, 0.502, 0.43, 0.508, 0.442, 0.52, 0.382, 0.448, 0.488, 0.432, 0.456, 0.3927855711422846]"
47,"[0.48502994011976047, 0.434, 0.368, 0.446, 0.472, 0.508, 0.366, 0.566, 0.402, 0.444, 0.564, 0.556, 0.554, 0.584, 0.516, 0.554, 0.396, 0.456, 0.562, 0.49899799599198397]"
48,"[0.4151696606786427, 0.436, 0.53, 0.432, 0.364, 0.412, 0.49, 0.474, 0.462, 0.484, 0.426, 0.482, 0.428, 0.462, 0.414, 0.424, 0.506, 0.434, 0.398, 0.38276553106212424]"
