in_deg_centrality,[13 18  4 11]
0,"[0.08183632734530938, 0.094, 0.086, 0.12, 0.112, 0.118, 0.098, 0.108, 0.112, 0.082, 0.106, 0.092, 0.06, 0.112, 0.11, 0.086, 0.102, 0.094, 0.104, 0.1282565130260521]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.086, 0.112, 0.082, 0.1, 0.084, 0.12, 0.084, 0.11, 0.116, 0.102, 0.098, 0.136, 0.10220440881763528]"
2,"[0.08383233532934131, 0.098, 0.086, 0.12, 0.112, 0.102, 0.128, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.09, 0.118, 0.124, 0.104, 0.106, 0.108, 0.1, 0.084, 0.1, 0.084, 0.13, 0.116, 0.108, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.09, 0.098, 0.098, 0.104, 0.106, 0.076, 0.13, 0.086, 0.1, 0.084, 0.082, 0.118, 0.102, 0.116, 0.104, 0.11422845691382766]"
5,"[0.10778443113772455, 0.104, 0.086, 0.128, 0.09, 0.118, 0.126, 0.104, 0.106, 0.108, 0.1, 0.084, 0.1, 0.112, 0.13, 0.116, 0.106, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.102, 0.092, 0.12, 0.09, 0.118, 0.098, 0.104, 0.106, 0.076, 0.126, 0.086, 0.1, 0.088, 0.096, 0.116, 0.106, 0.126, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.106, 0.09, 0.124, 0.09, 0.118, 0.112, 0.104, 0.114, 0.108, 0.1, 0.084, 0.142, 0.106, 0.13, 0.116, 0.106, 0.08, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.098, 0.12, 0.12, 0.09, 0.118, 0.098, 0.104, 0.122, 0.076, 0.112, 0.084, 0.128, 0.106, 0.096, 0.108, 0.106, 0.092, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.1, 0.128, 0.09, 0.118, 0.122, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.106, 0.172, 0.126, 0.106, 0.08, 0.104, 0.10020040080160321]"
10,"[0.08383233532934131, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.112, 0.084, 0.096, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.094, 0.126, 0.09, 0.118, 0.12, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.126, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.138, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.136, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
16,"[0.11177644710578842, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.14, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.094, 0.126, 0.09, 0.118, 0.162, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
18,"[0.1277445109780439, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.136, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.094, 0.14, 0.142, 0.118, 0.156, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.114, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
20,"[0.11177644710578842, 0.098, 0.106, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.11, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.098, 0.094, 0.184, 0.112, 0.118, 0.104, 0.104, 0.112, 0.092, 0.1, 0.084, 0.098, 0.114, 0.096, 0.112, 0.106, 0.08, 0.104, 0.10020040080160321]"
22,"[0.1277445109780439, 0.098, 0.096, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.09, 0.098, 0.166, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
23,"[0.10778443113772455, 0.098, 0.094, 0.174, 0.112, 0.118, 0.096, 0.104, 0.112, 0.164, 0.1, 0.084, 0.098, 0.122, 0.11, 0.118, 0.106, 0.08, 0.104, 0.1282565130260521]"
24,"[0.10978043912175649, 0.15, 0.086, 0.122, 0.09, 0.118, 0.098, 0.132, 0.112, 0.096, 0.094, 0.168, 0.098, 0.106, 0.096, 0.094, 0.214, 0.13, 0.106, 0.10220440881763528]"
25,"[0.10778443113772455, 0.098, 0.094, 0.174, 0.112, 0.126, 0.096, 0.104, 0.112, 0.166, 0.1, 0.09, 0.098, 0.128, 0.11, 0.23, 0.106, 0.08, 0.13, 0.11623246492985972]"
26,"[0.1157684630738523, 0.19, 0.086, 0.122, 0.09, 0.118, 0.098, 0.108, 0.132, 0.106, 0.094, 0.11, 0.098, 0.106, 0.096, 0.08, 0.22, 0.128, 0.144, 0.10420841683366733]"
27,"[0.10778443113772455, 0.098, 0.096, 0.204, 0.112, 0.118, 0.096, 0.104, 0.132, 0.186, 0.1, 0.172, 0.098, 0.128, 0.11, 0.222, 0.106, 0.08, 0.14, 0.17034068136272545]"
28,"[0.08782435129740519, 0.108, 0.086, 0.126, 0.112, 0.118, 0.102, 0.108, 0.126, 0.094, 0.148, 0.11, 0.096, 0.154, 0.096, 0.108, 0.126, 0.08, 0.116, 0.10821643286573146]"
29,"[0.10778443113772455, 0.096, 0.142, 0.114, 0.112, 0.118, 0.096, 0.104, 0.21, 0.182, 0.1, 0.088, 0.098, 0.128, 0.11, 0.21, 0.106, 0.08, 0.102, 0.17635270541082165]"
30,"[0.09580838323353294, 0.108, 0.086, 0.14, 0.09, 0.126, 0.116, 0.108, 0.118, 0.112, 0.104, 0.11, 0.1, 0.206, 0.096, 0.164, 0.128, 0.1, 0.104, 0.12424849699398798]"
31,"[0.10778443113772455, 0.094, 0.098, 0.114, 0.112, 0.128, 0.096, 0.104, 0.222, 0.148, 0.16, 0.084, 0.166, 0.084, 0.11, 0.224, 0.106, 0.116, 0.104, 0.15831663326653306]"
32,"[0.09181636726546906, 0.178, 0.086, 0.102, 0.096, 0.124, 0.132, 0.108, 0.114, 0.082, 0.148, 0.132, 0.102, 0.198, 0.096, 0.13, 0.104, 0.14, 0.106, 0.10420841683366733]"
33,"[0.10778443113772455, 0.094, 0.094, 0.166, 0.112, 0.122, 0.096, 0.104, 0.13, 0.196, 0.114, 0.084, 0.16, 0.084, 0.11, 0.224, 0.106, 0.112, 0.104, 0.17635270541082165]"
34,"[0.08383233532934131, 0.098, 0.086, 0.09, 0.14, 0.16, 0.126, 0.108, 0.112, 0.09, 0.158, 0.184, 0.138, 0.204, 0.096, 0.116, 0.124, 0.256, 0.14, 0.10220440881763528]"
35,"[0.10778443113772455, 0.132, 0.094, 0.218, 0.112, 0.118, 0.17, 0.104, 0.118, 0.188, 0.1, 0.15, 0.098, 0.084, 0.11, 0.212, 0.106, 0.08, 0.104, 0.10821643286573146]"
36,"[0.08383233532934131, 0.14, 0.086, 0.138, 0.094, 0.172, 0.116, 0.108, 0.114, 0.116, 0.114, 0.198, 0.186, 0.202, 0.096, 0.082, 0.136, 0.126, 0.104, 0.10020040080160321]"
37,"[0.14570858283433133, 0.108, 0.168, 0.258, 0.112, 0.118, 0.184, 0.152, 0.15, 0.11, 0.1, 0.128, 0.098, 0.098, 0.11, 0.174, 0.106, 0.08, 0.104, 0.10020040080160321]"
38,"[0.09381237524950099, 0.11, 0.086, 0.144, 0.13, 0.124, 0.114, 0.108, 0.158, 0.12, 0.182, 0.18, 0.232, 0.156, 0.176, 0.084, 0.11, 0.09, 0.11, 0.10220440881763528]"
39,"[0.14770459081836326, 0.106, 0.172, 0.122, 0.114, 0.118, 0.098, 0.166, 0.182, 0.188, 0.1, 0.168, 0.098, 0.114, 0.11, 0.134, 0.106, 0.082, 0.106, 0.10020040080160321]"
40,"[0.13572854291417166, 0.148, 0.086, 0.138, 0.09, 0.13, 0.12, 0.108, 0.112, 0.12, 0.124, 0.188, 0.23, 0.106, 0.178, 0.178, 0.102, 0.09, 0.104, 0.16032064128256512]"
41,"[0.10778443113772455, 0.118, 0.112, 0.184, 0.118, 0.118, 0.112, 0.104, 0.184, 0.232, 0.1, 0.084, 0.098, 0.132, 0.11, 0.16, 0.106, 0.08, 0.124, 0.10020040080160321]"
42,"[0.16367265469061876, 0.182, 0.088, 0.086, 0.09, 0.122, 0.136, 0.108, 0.112, 0.082, 0.114, 0.184, 0.22, 0.106, 0.098, 0.108, 0.11, 0.12, 0.104, 0.14829659318637275]"
43,"[0.10778443113772455, 0.11, 0.094, 0.224, 0.178, 0.118, 0.186, 0.104, 0.184, 0.234, 0.162, 0.084, 0.098, 0.16, 0.11, 0.226, 0.106, 0.138, 0.18, 0.10020040080160321]"
44,"[0.18363273453093812, 0.168, 0.116, 0.116, 0.09, 0.148, 0.164, 0.108, 0.112, 0.106, 0.154, 0.234, 0.228, 0.164, 0.096, 0.132, 0.16, 0.138, 0.104, 0.1743486973947896]"
45,"[0.10778443113772455, 0.15, 0.094, 0.264, 0.196, 0.118, 0.186, 0.104, 0.21, 0.186, 0.162, 0.084, 0.098, 0.202, 0.11, 0.244, 0.106, 0.156, 0.196, 0.17635270541082165]"
46,"[0.18962075848303392, 0.242, 0.148, 0.13, 0.09, 0.206, 0.22, 0.108, 0.112, 0.138, 0.182, 0.246, 0.236, 0.202, 0.096, 0.122, 0.188, 0.194, 0.108, 0.19438877755511022]"
47,"[0.10778443113772455, 0.19, 0.1, 0.282, 0.21, 0.118, 0.184, 0.106, 0.218, 0.19, 0.164, 0.176, 0.098, 0.246, 0.11, 0.242, 0.114, 0.152, 0.212, 0.17635270541082165]"
48,"[0.1936127744510978, 0.188, 0.168, 0.14, 0.104, 0.226, 0.226, 0.11, 0.12, 0.138, 0.186, 0.248, 0.282, 0.206, 0.1, 0.122, 0.18, 0.192, 0.158, 0.21643286573146292]"
49,"[0.11776447105788423, 0.186, 0.154, 0.23, 0.214, 0.118, 0.188, 0.122, 0.21, 0.196, 0.164, 0.168, 0.098, 0.256, 0.12, 0.238, 0.108, 0.144, 0.212, 0.156312625250501]"
50,"[0.1996007984031936, 0.14, 0.17, 0.146, 0.098, 0.202, 0.178, 0.12, 0.116, 0.138, 0.194, 0.262, 0.28, 0.204, 0.136, 0.172, 0.162, 0.146, 0.106, 0.19839679358717435]"
51,"[0.10778443113772455, 0.166, 0.13, 0.214, 0.216, 0.118, 0.184, 0.108, 0.214, 0.112, 0.16, 0.086, 0.104, 0.322, 0.132, 0.23, 0.114, 0.134, 0.208, 0.10821643286573146]"
52,"[0.2055888223552894, 0.176, 0.178, 0.152, 0.09, 0.208, 0.186, 0.14, 0.112, 0.144, 0.194, 0.268, 0.298, 0.2, 0.11, 0.124, 0.164, 0.144, 0.104, 0.1963927855711423]"
