betweeness_centrality,[13  4  8  3]
0,"[0.1157684630738523, 0.094, 0.1, 0.082, 0.112, 0.094, 0.094, 0.12, 0.084, 0.118, 0.084, 0.09, 0.08, 0.084, 0.12, 0.08, 0.082, 0.114, 0.14, 0.15030060120240482]"
1,"[0.1157684630738523, 0.132, 0.086, 0.082, 0.09, 0.094, 0.126, 0.108, 0.084, 0.118, 0.084, 0.092, 0.114, 0.096, 0.11, 0.092, 0.082, 0.114, 0.104, 0.12224448897795591]"
2,"[0.1157684630738523, 0.142, 0.124, 0.15, 0.122, 0.094, 0.086, 0.204, 0.084, 0.118, 0.126, 0.092, 0.22, 0.098, 0.11, 0.08, 0.082, 0.114, 0.092, 0.12224448897795591]"
3,"[0.20758483033932135, 0.132, 0.116, 0.212, 0.08, 0.096, 0.126, 0.108, 0.11, 0.114, 0.084, 0.092, 0.212, 0.206, 0.266, 0.092, 0.152, 0.284, 0.08, 0.12625250501002003]"
4,"[0.25349301397205587, 0.208, 0.138, 0.102, 0.19, 0.126, 0.208, 0.256, 0.084, 0.178, 0.23, 0.2, 0.198, 0.206, 0.092, 0.12, 0.228, 0.13, 0.092, 0.09018036072144289]"
5,"[0.25948103792415167, 0.244, 0.214, 0.222, 0.164, 0.252, 0.256, 0.206, 0.106, 0.232, 0.248, 0.264, 0.208, 0.234, 0.18, 0.092, 0.218, 0.194, 0.132, 0.24048096192384769]"
6,"[0.22954091816367264, 0.232, 0.194, 0.222, 0.18, 0.276, 0.194, 0.204, 0.188, 0.192, 0.302, 0.146, 0.226, 0.238, 0.248, 0.162, 0.288, 0.176, 0.302, 0.20841683366733466]"
7,"[0.21956087824351297, 0.24, 0.224, 0.268, 0.202, 0.24, 0.272, 0.228, 0.152, 0.174, 0.248, 0.274, 0.254, 0.244, 0.194, 0.162, 0.236, 0.304, 0.154, 0.20240480961923848]"
8,"[0.3153692614770459, 0.358, 0.286, 0.362, 0.21, 0.26, 0.23, 0.362, 0.192, 0.31, 0.312, 0.268, 0.324, 0.35, 0.306, 0.268, 0.316, 0.228, 0.422, 0.23046092184368738]"
9,"[0.26746506986027946, 0.262, 0.358, 0.38, 0.24, 0.348, 0.378, 0.264, 0.238, 0.19, 0.362, 0.39, 0.404, 0.41, 0.298, 0.264, 0.22, 0.348, 0.244, 0.3787575150300601]"
10,"[0.3273453093812375, 0.342, 0.304, 0.382, 0.288, 0.32, 0.272, 0.372, 0.188, 0.268, 0.35, 0.272, 0.266, 0.414, 0.224, 0.376, 0.286, 0.186, 0.228, 0.1963927855711423]"
11,"[0.32335329341317365, 0.242, 0.32, 0.406, 0.152, 0.358, 0.328, 0.314, 0.294, 0.292, 0.332, 0.356, 0.394, 0.43, 0.354, 0.276, 0.294, 0.288, 0.256, 0.21643286573146292]"
12,"[0.36127744510978044, 0.412, 0.336, 0.326, 0.316, 0.39, 0.204, 0.362, 0.174, 0.27, 0.436, 0.28, 0.302, 0.49, 0.2, 0.302, 0.33, 0.334, 0.318, 0.22244488977955912]"
13,"[0.2774451097804391, 0.26, 0.224, 0.416, 0.262, 0.39, 0.316, 0.354, 0.368, 0.272, 0.4, 0.424, 0.462, 0.324, 0.344, 0.244, 0.288, 0.372, 0.33, 0.3026052104208417]"
14,"[0.37524950099800397, 0.518, 0.312, 0.296, 0.308, 0.482, 0.224, 0.43, 0.206, 0.326, 0.424, 0.318, 0.314, 0.326, 0.258, 0.438, 0.336, 0.308, 0.39, 0.23446893787575152]"
15,"[0.24750499001996007, 0.286, 0.234, 0.394, 0.312, 0.408, 0.298, 0.372, 0.428, 0.24, 0.408, 0.446, 0.434, 0.358, 0.346, 0.326, 0.274, 0.398, 0.332, 0.2965931863727455]"
16,"[0.36327345309381237, 0.438, 0.362, 0.288, 0.336, 0.436, 0.314, 0.392, 0.232, 0.328, 0.42, 0.348, 0.346, 0.35, 0.35, 0.374, 0.366, 0.29, 0.406, 0.24448897795591182]"
17,"[0.2714570858283433, 0.28, 0.272, 0.396, 0.344, 0.416, 0.304, 0.398, 0.332, 0.238, 0.422, 0.468, 0.426, 0.388, 0.4, 0.362, 0.304, 0.378, 0.352, 0.2905811623246493]"
18,"[0.36726546906187624, 0.39, 0.378, 0.304, 0.364, 0.41, 0.32, 0.396, 0.29, 0.35, 0.398, 0.352, 0.388, 0.366, 0.412, 0.38, 0.39, 0.27, 0.402, 0.21643286573146292]"
19,"[0.29740518962075846, 0.308, 0.322, 0.39, 0.378, 0.438, 0.268, 0.4, 0.32, 0.24, 0.436, 0.464, 0.388, 0.43, 0.382, 0.386, 0.314, 0.366, 0.356, 0.3026052104208417]"
20,"[0.37325349301397204, 0.374, 0.378, 0.32, 0.396, 0.382, 0.338, 0.392, 0.334, 0.386, 0.398, 0.39, 0.456, 0.38, 0.436, 0.386, 0.386, 0.246, 0.396, 0.1683366733466934]"
21,"[0.31736526946107785, 0.33, 0.33, 0.386, 0.376, 0.442, 0.268, 0.43, 0.312, 0.288, 0.434, 0.46, 0.384, 0.44, 0.368, 0.396, 0.324, 0.364, 0.354, 0.3026052104208417]"
22,"[0.3812375249500998, 0.37, 0.378, 0.35, 0.408, 0.364, 0.368, 0.406, 0.326, 0.41, 0.382, 0.412, 0.44, 0.4, 0.458, 0.38, 0.376, 0.256, 0.388, 0.1462925851703407]"
23,"[0.3393213572854291, 0.342, 0.366, 0.396, 0.378, 0.414, 0.276, 0.414, 0.314, 0.33, 0.418, 0.456, 0.404, 0.444, 0.384, 0.402, 0.32, 0.364, 0.37, 0.3046092184368738]"
24,"[0.3872255489021956, 0.372, 0.376, 0.378, 0.418, 0.352, 0.368, 0.454, 0.316, 0.368, 0.372, 0.422, 0.43, 0.402, 0.45, 0.372, 0.38, 0.288, 0.396, 0.15030060120240482]"
25,"[0.3413173652694611, 0.318, 0.364, 0.412, 0.378, 0.384, 0.256, 0.392, 0.302, 0.356, 0.418, 0.446, 0.424, 0.44, 0.384, 0.408, 0.342, 0.364, 0.388, 0.3026052104208417]"
26,"[0.38922155688622756, 0.384, 0.378, 0.392, 0.444, 0.342, 0.36, 0.45, 0.316, 0.358, 0.376, 0.404, 0.408, 0.44, 0.44, 0.364, 0.37, 0.286, 0.38, 0.15831663326653306]"
27,"[0.34331337325349304, 0.376, 0.39, 0.424, 0.388, 0.37, 0.318, 0.434, 0.314, 0.362, 0.41, 0.396, 0.482, 0.412, 0.434, 0.356, 0.34, 0.408, 0.402, 0.2965931863727455]"
28,"[0.45109780439121755, 0.444, 0.466, 0.31, 0.408, 0.334, 0.376, 0.474, 0.33, 0.378, 0.36, 0.466, 0.394, 0.376, 0.472, 0.39, 0.374, 0.268, 0.39, 0.14228456913827656]"
29,"[0.3033932135728543, 0.366, 0.368, 0.462, 0.4, 0.35, 0.336, 0.428, 0.32, 0.328, 0.364, 0.392, 0.414, 0.402, 0.41, 0.35, 0.338, 0.414, 0.4, 0.3046092184368738]"
30,"[0.49500998003992014, 0.546, 0.554, 0.27, 0.42, 0.324, 0.424, 0.526, 0.348, 0.406, 0.346, 0.502, 0.404, 0.38, 0.54, 0.406, 0.39, 0.236, 0.43, 0.18036072144288579]"
31,"[0.313373253493014, 0.342, 0.372, 0.458, 0.448, 0.314, 0.31, 0.41, 0.332, 0.334, 0.356, 0.378, 0.392, 0.454, 0.37, 0.378, 0.314, 0.43, 0.39, 0.35470941883767537]"
32,"[0.5249500998003992, 0.522, 0.552, 0.218, 0.414, 0.344, 0.48, 0.52, 0.362, 0.474, 0.352, 0.512, 0.388, 0.364, 0.51, 0.434, 0.44, 0.224, 0.472, 0.19238476953907815]"
33,"[0.29141716566866266, 0.28, 0.316, 0.404, 0.508, 0.306, 0.31, 0.366, 0.348, 0.318, 0.344, 0.376, 0.358, 0.48, 0.342, 0.376, 0.31, 0.43, 0.366, 0.38276553106212424]"
34,"[0.5329341317365269, 0.536, 0.554, 0.228, 0.418, 0.356, 0.496, 0.476, 0.388, 0.46, 0.356, 0.49, 0.4, 0.356, 0.452, 0.43, 0.412, 0.216, 0.498, 0.21042084168336672]"
35,"[0.28542914171656686, 0.244, 0.308, 0.396, 0.522, 0.374, 0.292, 0.382, 0.354, 0.32, 0.406, 0.4, 0.39, 0.504, 0.348, 0.4, 0.3, 0.454, 0.366, 0.3727454909819639]"
36,"[0.5528942115768463, 0.512, 0.516, 0.314, 0.428, 0.364, 0.492, 0.43, 0.412, 0.462, 0.37, 0.466, 0.4, 0.308, 0.42, 0.422, 0.374, 0.244, 0.506, 0.22444889779559118]"
37,"[0.29141716566866266, 0.27, 0.34, 0.38, 0.526, 0.412, 0.294, 0.442, 0.364, 0.324, 0.484, 0.408, 0.446, 0.59, 0.422, 0.43, 0.336, 0.454, 0.378, 0.3587174348697395]"
