out_deg_centrality,[ 0 13 10 12]
0,"[0.10778443113772455, 0.094, 0.102, 0.082, 0.112, 0.128, 0.098, 0.108, 0.112, 0.076, 0.1, 0.142, 0.098, 0.106, 0.088, 0.108, 0.106, 0.088, 0.104, 0.12224448897795591]"
1,"[0.10778443113772455, 0.088, 0.082, 0.12, 0.112, 0.118, 0.098, 0.116, 0.112, 0.076, 0.1, 0.084, 0.098, 0.086, 0.156, 0.108, 0.106, 0.08, 0.104, 0.0781563126252505]"
2,"[0.10778443113772455, 0.098, 0.112, 0.12, 0.112, 0.118, 0.098, 0.108, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.112, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.074, 0.12, 0.09, 0.118, 0.098, 0.092, 0.112, 0.076, 0.1, 0.086, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.142, 0.206, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.17764471057884232, 0.138, 0.094, 0.134, 0.184, 0.246, 0.158, 0.108, 0.142, 0.146, 0.186, 0.088, 0.144, 0.11, 0.134, 0.162, 0.29, 0.228, 0.108, 0.1843687374749499]"
10,"[0.25349301397205587, 0.262, 0.264, 0.25, 0.166, 0.26, 0.356, 0.312, 0.166, 0.176, 0.324, 0.204, 0.244, 0.312, 0.252, 0.266, 0.204, 0.146, 0.214, 0.2905811623246493]"
11,"[0.23952095808383234, 0.28, 0.23, 0.264, 0.352, 0.414, 0.228, 0.276, 0.34, 0.238, 0.344, 0.26, 0.424, 0.302, 0.208, 0.202, 0.436, 0.266, 0.454, 0.312625250501002]"
12,"[0.41916167664670656, 0.366, 0.458, 0.416, 0.234, 0.284, 0.444, 0.418, 0.258, 0.404, 0.38, 0.354, 0.278, 0.408, 0.292, 0.382, 0.208, 0.222, 0.282, 0.35070140280561124]"
13,"[0.3373253493013972, 0.276, 0.398, 0.228, 0.378, 0.462, 0.29, 0.302, 0.444, 0.178, 0.45, 0.394, 0.462, 0.446, 0.164, 0.25, 0.312, 0.328, 0.44, 0.3366733466933868]"
14,"[0.47105788423153694, 0.35, 0.41, 0.314, 0.206, 0.274, 0.318, 0.364, 0.354, 0.36, 0.328, 0.324, 0.312, 0.312, 0.322, 0.282, 0.192, 0.368, 0.322, 0.39478957915831664]"
15,"[0.3872255489021956, 0.256, 0.43, 0.264, 0.372, 0.374, 0.312, 0.296, 0.454, 0.176, 0.348, 0.32, 0.386, 0.354, 0.192, 0.32, 0.316, 0.33, 0.414, 0.3226452905811623]"
16,"[0.3972055888223553, 0.318, 0.378, 0.31, 0.164, 0.232, 0.324, 0.324, 0.438, 0.336, 0.21, 0.33, 0.332, 0.3, 0.332, 0.278, 0.3, 0.368, 0.316, 0.3346693386773547]"
17,"[0.4111776447105788, 0.324, 0.412, 0.258, 0.37, 0.312, 0.4, 0.338, 0.378, 0.186, 0.324, 0.298, 0.352, 0.292, 0.202, 0.35, 0.258, 0.324, 0.352, 0.2965931863727455]"
18,"[0.37924151696606784, 0.33, 0.372, 0.304, 0.188, 0.26, 0.29, 0.29, 0.472, 0.316, 0.264, 0.31, 0.344, 0.38, 0.34, 0.262, 0.342, 0.318, 0.338, 0.312625250501002]"
19,"[0.4111776447105788, 0.386, 0.404, 0.238, 0.356, 0.312, 0.428, 0.354, 0.338, 0.212, 0.33, 0.292, 0.318, 0.29, 0.214, 0.404, 0.26, 0.322, 0.372, 0.28857715430861725]"
20,"[0.37325349301397204, 0.336, 0.37, 0.318, 0.24, 0.29, 0.322, 0.29, 0.478, 0.338, 0.28, 0.334, 0.37, 0.452, 0.316, 0.276, 0.366, 0.288, 0.348, 0.2985971943887776]"
