eigenvector_centrality,[ 9  6 16 15]
0,"[0.09580838323353294, 0.098, 0.108, 0.1, 0.094, 0.092, 0.086, 0.02, 0.11, 0.116, 0.07, 0.12, 0.106, 0.098, 0.092, 0.116, 0.098, 0.144, 0.102, 0.0781563126252505]"
1,"[0.09580838323353294, 0.116, 0.1, 0.208, 0.094, 0.168, 0.086, 0.094, 0.07, 0.098, 0.096, 0.092, 0.08, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.136, 0.102, 0.158, 0.1, 0.126, 0.102, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.196, 0.208, 0.216, 0.174, 0.172, 0.166, 0.156, 0.202, 0.096, 0.092, 0.106, 0.084, 0.102, 0.086, 0.228, 0.12, 0.098, 0.15831663326653306]"
4,"[0.1536926147704591, 0.116, 0.208, 0.17, 0.13, 0.102, 0.1, 0.094, 0.12, 0.17, 0.17, 0.202, 0.106, 0.112, 0.188, 0.116, 0.19, 0.092, 0.136, 0.250501002004008]"
5,"[0.11976047904191617, 0.12, 0.118, 0.1, 0.138, 0.108, 0.1, 0.094, 0.096, 0.092, 0.148, 0.098, 0.186, 0.098, 0.166, 0.138, 0.15, 0.168, 0.16, 0.10420841683366733]"
6,"[0.1596806387225549, 0.12, 0.118, 0.146, 0.144, 0.134, 0.11, 0.112, 0.19, 0.114, 0.148, 0.142, 0.166, 0.126, 0.152, 0.14, 0.158, 0.11, 0.124, 0.18036072144288579]"
7,"[0.1536926147704591, 0.15, 0.16, 0.176, 0.14, 0.178, 0.172, 0.176, 0.146, 0.1, 0.146, 0.144, 0.146, 0.154, 0.14, 0.176, 0.154, 0.142, 0.142, 0.14228456913827656]"
8,"[0.2315369261477046, 0.13, 0.186, 0.188, 0.174, 0.292, 0.194, 0.2, 0.194, 0.14, 0.154, 0.222, 0.218, 0.192, 0.174, 0.218, 0.18, 0.168, 0.162, 0.1963927855711423]"
9,"[0.22355289421157684, 0.308, 0.256, 0.326, 0.356, 0.222, 0.316, 0.234, 0.238, 0.21, 0.238, 0.162, 0.158, 0.278, 0.212, 0.216, 0.34, 0.21, 0.292, 0.13026052104208416]"
10,"[0.34331337325349304, 0.166, 0.328, 0.26, 0.254, 0.272, 0.336, 0.334, 0.28, 0.368, 0.386, 0.372, 0.336, 0.338, 0.332, 0.304, 0.268, 0.232, 0.242, 0.3486973947895792]"
11,"[0.2954091816367265, 0.392, 0.334, 0.224, 0.312, 0.274, 0.414, 0.272, 0.182, 0.31, 0.298, 0.18, 0.182, 0.362, 0.36, 0.41, 0.366, 0.414, 0.366, 0.17635270541082165]"
12,"[0.36726546906187624, 0.194, 0.362, 0.198, 0.228, 0.362, 0.37, 0.336, 0.426, 0.486, 0.452, 0.408, 0.338, 0.402, 0.296, 0.362, 0.326, 0.282, 0.236, 0.3847695390781563]"
13,"[0.34930139720558884, 0.392, 0.38, 0.358, 0.346, 0.276, 0.442, 0.26, 0.144, 0.334, 0.238, 0.198, 0.262, 0.406, 0.394, 0.476, 0.448, 0.416, 0.484, 0.2565130260521042]"
14,"[0.38323353293413176, 0.31, 0.364, 0.238, 0.302, 0.394, 0.458, 0.402, 0.44, 0.446, 0.402, 0.466, 0.342, 0.438, 0.328, 0.362, 0.362, 0.31, 0.312, 0.3486973947895792]"
15,"[0.37325349301397204, 0.384, 0.388, 0.366, 0.372, 0.31, 0.452, 0.288, 0.238, 0.37, 0.224, 0.298, 0.34, 0.432, 0.404, 0.46, 0.456, 0.426, 0.476, 0.35070140280561124]"
16,"[0.37325349301397204, 0.372, 0.368, 0.264, 0.332, 0.376, 0.436, 0.39, 0.418, 0.392, 0.4, 0.418, 0.352, 0.404, 0.336, 0.384, 0.416, 0.324, 0.374, 0.3306613226452906]"
17,"[0.35129740518962077, 0.384, 0.4, 0.352, 0.374, 0.326, 0.452, 0.296, 0.292, 0.388, 0.234, 0.344, 0.328, 0.37, 0.386, 0.39, 0.424, 0.416, 0.422, 0.374749498997996]"
18,"[0.3373253493013972, 0.396, 0.352, 0.318, 0.35, 0.356, 0.402, 0.392, 0.356, 0.382, 0.41, 0.412, 0.342, 0.384, 0.352, 0.406, 0.416, 0.372, 0.392, 0.3366733466933868]"
19,"[0.34930139720558884, 0.398, 0.33, 0.348, 0.39, 0.372, 0.396, 0.384, 0.324, 0.424, 0.342, 0.354, 0.338, 0.384, 0.392, 0.374, 0.358, 0.422, 0.4, 0.37675350701402804]"
20,"[0.313373253493014, 0.432, 0.348, 0.36, 0.334, 0.344, 0.396, 0.404, 0.316, 0.4, 0.444, 0.322, 0.334, 0.366, 0.348, 0.39, 0.396, 0.396, 0.392, 0.3587174348697395]"
21,"[0.36726546906187624, 0.404, 0.328, 0.342, 0.39, 0.378, 0.34, 0.374, 0.354, 0.466, 0.358, 0.368, 0.35, 0.37, 0.378, 0.37, 0.318, 0.402, 0.342, 0.3527054108216433]"
22,"[0.3093812375249501, 0.438, 0.336, 0.376, 0.338, 0.338, 0.382, 0.42, 0.3, 0.412, 0.388, 0.312, 0.33, 0.348, 0.354, 0.372, 0.386, 0.392, 0.388, 0.36072144288577157]"
23,"[0.4031936127744511, 0.408, 0.336, 0.332, 0.386, 0.368, 0.374, 0.358, 0.364, 0.492, 0.38, 0.368, 0.356, 0.364, 0.366, 0.418, 0.342, 0.37, 0.348, 0.33867735470941884]"
24,"[0.3473053892215569, 0.45, 0.342, 0.398, 0.358, 0.338, 0.39, 0.44, 0.3, 0.392, 0.364, 0.322, 0.342, 0.372, 0.354, 0.368, 0.374, 0.412, 0.372, 0.3406813627254509]"
25,"[0.437125748502994, 0.406, 0.346, 0.34, 0.394, 0.37, 0.394, 0.36, 0.37, 0.424, 0.384, 0.358, 0.358, 0.378, 0.372, 0.458, 0.366, 0.358, 0.348, 0.33867735470941884]"
26,"[0.3652694610778443, 0.452, 0.348, 0.406, 0.372, 0.348, 0.436, 0.466, 0.314, 0.366, 0.366, 0.338, 0.35, 0.398, 0.372, 0.394, 0.412, 0.384, 0.36, 0.33867735470941884]"
27,"[0.437125748502994, 0.416, 0.362, 0.374, 0.42, 0.348, 0.358, 0.334, 0.364, 0.44, 0.31, 0.378, 0.368, 0.428, 0.404, 0.4, 0.36, 0.38, 0.372, 0.3406813627254509]"
28,"[0.39520958083832336, 0.346, 0.342, 0.422, 0.378, 0.424, 0.39, 0.46, 0.332, 0.41, 0.372, 0.348, 0.388, 0.436, 0.388, 0.36, 0.356, 0.396, 0.384, 0.3627254509018036]"
29,"[0.3772455089820359, 0.43, 0.426, 0.394, 0.41, 0.338, 0.386, 0.34, 0.328, 0.406, 0.252, 0.35, 0.368, 0.458, 0.408, 0.446, 0.374, 0.356, 0.392, 0.3527054108216433]"
30,"[0.437125748502994, 0.284, 0.308, 0.372, 0.446, 0.356, 0.398, 0.514, 0.34, 0.472, 0.42, 0.408, 0.422, 0.43, 0.374, 0.328, 0.36, 0.386, 0.358, 0.44889779559118237]"
31,"[0.3532934131736527, 0.44, 0.42, 0.422, 0.388, 0.346, 0.412, 0.376, 0.314, 0.392, 0.266, 0.316, 0.356, 0.472, 0.4, 0.47, 0.394, 0.35, 0.432, 0.3286573146292585]"
32,"[0.4411177644710579, 0.294, 0.302, 0.374, 0.482, 0.382, 0.4, 0.488, 0.372, 0.474, 0.45, 0.464, 0.442, 0.446, 0.366, 0.358, 0.36, 0.384, 0.34, 0.46893787575150303]"
33,"[0.38323353293413176, 0.428, 0.418, 0.46, 0.39, 0.372, 0.39, 0.402, 0.326, 0.422, 0.304, 0.328, 0.342, 0.512, 0.438, 0.436, 0.4, 0.402, 0.444, 0.312625250501002]"
34,"[0.4111776447105788, 0.304, 0.332, 0.418, 0.47, 0.45, 0.382, 0.43, 0.42, 0.432, 0.432, 0.46, 0.44, 0.476, 0.354, 0.368, 0.366, 0.374, 0.368, 0.4789579158316633]"
35,"[0.4351297405189621, 0.434, 0.428, 0.448, 0.416, 0.422, 0.378, 0.442, 0.334, 0.382, 0.392, 0.36, 0.354, 0.488, 0.486, 0.514, 0.396, 0.436, 0.468, 0.3847695390781563]"
36,"[0.3992015968063872, 0.36, 0.37, 0.428, 0.486, 0.374, 0.39, 0.486, 0.466, 0.376, 0.372, 0.422, 0.42, 0.438, 0.332, 0.406, 0.384, 0.328, 0.37, 0.503006012024048]"
37,"[0.4870259481037924, 0.422, 0.43, 0.416, 0.432, 0.482, 0.42, 0.498, 0.34, 0.356, 0.516, 0.41, 0.372, 0.446, 0.474, 0.468, 0.366, 0.458, 0.534, 0.35671342685370744]"
38,"[0.42714570858283435, 0.428, 0.38, 0.428, 0.476, 0.32, 0.432, 0.378, 0.498, 0.444, 0.316, 0.382, 0.426, 0.462, 0.322, 0.414, 0.434, 0.306, 0.35, 0.48897795591182364]"
39,"[0.499001996007984, 0.38, 0.412, 0.386, 0.444, 0.544, 0.448, 0.496, 0.336, 0.334, 0.528, 0.438, 0.378, 0.416, 0.472, 0.418, 0.41, 0.474, 0.514, 0.33266533066132264]"
40,"[0.4291417165668663, 0.486, 0.356, 0.478, 0.452, 0.302, 0.428, 0.348, 0.488, 0.454, 0.304, 0.41, 0.434, 0.494, 0.312, 0.414, 0.446, 0.296, 0.326, 0.48897795591182364]"
41,"[0.46107784431137727, 0.384, 0.43, 0.368, 0.454, 0.5, 0.438, 0.488, 0.322, 0.322, 0.526, 0.45, 0.358, 0.404, 0.502, 0.388, 0.374, 0.48, 0.514, 0.32665330661322645]"
42,"[0.42714570858283435, 0.506, 0.358, 0.47, 0.442, 0.3, 0.424, 0.346, 0.504, 0.508, 0.298, 0.398, 0.446, 0.534, 0.308, 0.426, 0.434, 0.288, 0.322, 0.5250501002004008]"
43,"[0.46107784431137727, 0.404, 0.424, 0.414, 0.478, 0.496, 0.386, 0.488, 0.346, 0.314, 0.532, 0.476, 0.342, 0.426, 0.536, 0.37, 0.336, 0.486, 0.552, 0.3306613226452906]"
44,"[0.4291417165668663, 0.516, 0.36, 0.384, 0.428, 0.298, 0.458, 0.336, 0.484, 0.546, 0.29, 0.372, 0.464, 0.434, 0.306, 0.454, 0.446, 0.28, 0.326, 0.46292585170340683]"
45,"[0.46107784431137727, 0.402, 0.418, 0.458, 0.494, 0.51, 0.3, 0.504, 0.35, 0.304, 0.538, 0.494, 0.358, 0.48, 0.528, 0.388, 0.33, 0.522, 0.498, 0.35470941883767537]"
46,"[0.4251497005988024, 0.506, 0.392, 0.358, 0.42, 0.314, 0.488, 0.34, 0.426, 0.516, 0.306, 0.346, 0.47, 0.408, 0.312, 0.462, 0.458, 0.296, 0.334, 0.45490981963927857]"
47,"[0.4590818363273453, 0.37, 0.384, 0.492, 0.498, 0.504, 0.282, 0.514, 0.344, 0.308, 0.564, 0.5, 0.362, 0.536, 0.542, 0.398, 0.348, 0.538, 0.51, 0.3807615230460922]"
48,"[0.4291417165668663, 0.502, 0.452, 0.384, 0.442, 0.36, 0.504, 0.368, 0.402, 0.514, 0.35, 0.384, 0.466, 0.428, 0.32, 0.436, 0.476, 0.336, 0.338, 0.45490981963927857]"
49,"[0.469061876247505, 0.384, 0.406, 0.502, 0.492, 0.504, 0.344, 0.516, 0.35, 0.316, 0.558, 0.508, 0.38, 0.556, 0.534, 0.42, 0.374, 0.548, 0.492, 0.4228456913827655]"
50,"[0.41916167664670656, 0.502, 0.502, 0.428, 0.418, 0.37, 0.514, 0.378, 0.418, 0.508, 0.358, 0.406, 0.488, 0.5, 0.346, 0.43, 0.486, 0.332, 0.364, 0.45691382765531063]"
51,"[0.4750499001996008, 0.372, 0.372, 0.52, 0.492, 0.476, 0.354, 0.518, 0.344, 0.322, 0.542, 0.496, 0.382, 0.558, 0.528, 0.44, 0.408, 0.524, 0.482, 0.43887775551102204]"
52,"[0.4031936127744511, 0.486, 0.506, 0.412, 0.434, 0.388, 0.518, 0.38, 0.434, 0.508, 0.368, 0.454, 0.504, 0.44, 0.348, 0.434, 0.478, 0.33, 0.362, 0.43286573146292584]"
53,"[0.4750499001996008, 0.362, 0.356, 0.526, 0.494, 0.478, 0.312, 0.494, 0.348, 0.328, 0.552, 0.498, 0.402, 0.578, 0.53, 0.46, 0.432, 0.56, 0.518, 0.46292585170340683]"
54,"[0.4031936127744511, 0.468, 0.498, 0.396, 0.472, 0.4, 0.546, 0.38, 0.436, 0.51, 0.376, 0.448, 0.526, 0.438, 0.364, 0.45, 0.474, 0.344, 0.404, 0.45090180360721444]"
55,"[0.469061876247505, 0.392, 0.328, 0.56, 0.484, 0.488, 0.308, 0.486, 0.342, 0.336, 0.538, 0.512, 0.41, 0.596, 0.498, 0.52, 0.39, 0.54, 0.538, 0.46092184368737477]"
56,"[0.40718562874251496, 0.436, 0.454, 0.38, 0.466, 0.412, 0.484, 0.394, 0.434, 0.512, 0.378, 0.432, 0.47, 0.408, 0.36, 0.436, 0.494, 0.346, 0.43, 0.46893787575150303]"
57,"[0.4870259481037924, 0.386, 0.322, 0.504, 0.514, 0.452, 0.31, 0.522, 0.366, 0.346, 0.518, 0.536, 0.428, 0.54, 0.478, 0.46, 0.364, 0.558, 0.55, 0.5150300601202404]"
58,"[0.41916167664670656, 0.4, 0.418, 0.382, 0.448, 0.41, 0.47, 0.394, 0.43, 0.524, 0.38, 0.432, 0.418, 0.408, 0.402, 0.43, 0.472, 0.35, 0.444, 0.4408817635270541]"
