out_deg_centrality,[ 6  9 16  0]
0,"[0.09580838323353294, 0.098, 0.108, 0.1, 0.094, 0.092, 0.086, 0.02, 0.11, 0.116, 0.07, 0.12, 0.106, 0.098, 0.092, 0.116, 0.098, 0.144, 0.102, 0.0781563126252505]"
1,"[0.09580838323353294, 0.116, 0.1, 0.208, 0.094, 0.168, 0.086, 0.094, 0.07, 0.098, 0.096, 0.092, 0.08, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.136, 0.102, 0.158, 0.1, 0.126, 0.102, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.196, 0.208, 0.216, 0.174, 0.172, 0.166, 0.156, 0.202, 0.096, 0.092, 0.106, 0.084, 0.102, 0.086, 0.228, 0.12, 0.098, 0.15831663326653306]"
4,"[0.1536926147704591, 0.116, 0.208, 0.17, 0.13, 0.102, 0.1, 0.094, 0.12, 0.17, 0.17, 0.202, 0.106, 0.112, 0.188, 0.116, 0.19, 0.092, 0.136, 0.250501002004008]"
5,"[0.11976047904191617, 0.12, 0.118, 0.1, 0.138, 0.108, 0.1, 0.094, 0.096, 0.092, 0.148, 0.098, 0.186, 0.098, 0.166, 0.138, 0.15, 0.168, 0.16, 0.10420841683366733]"
6,"[0.1596806387225549, 0.12, 0.118, 0.146, 0.144, 0.134, 0.11, 0.112, 0.19, 0.114, 0.148, 0.142, 0.166, 0.126, 0.152, 0.14, 0.158, 0.11, 0.124, 0.18036072144288579]"
7,"[0.1536926147704591, 0.15, 0.16, 0.176, 0.14, 0.178, 0.172, 0.176, 0.146, 0.1, 0.146, 0.144, 0.146, 0.154, 0.14, 0.176, 0.154, 0.142, 0.142, 0.14228456913827656]"
8,"[0.2315369261477046, 0.13, 0.186, 0.188, 0.174, 0.292, 0.194, 0.2, 0.194, 0.14, 0.154, 0.222, 0.218, 0.192, 0.174, 0.218, 0.18, 0.168, 0.162, 0.1963927855711423]"
9,"[0.22355289421157684, 0.308, 0.256, 0.326, 0.356, 0.222, 0.316, 0.234, 0.238, 0.21, 0.238, 0.162, 0.158, 0.278, 0.212, 0.216, 0.34, 0.21, 0.292, 0.13026052104208416]"
10,"[0.34331337325349304, 0.166, 0.328, 0.26, 0.254, 0.272, 0.336, 0.334, 0.28, 0.368, 0.386, 0.372, 0.336, 0.338, 0.332, 0.304, 0.268, 0.232, 0.242, 0.3486973947895792]"
11,"[0.2954091816367265, 0.392, 0.334, 0.224, 0.312, 0.274, 0.414, 0.272, 0.182, 0.31, 0.298, 0.18, 0.182, 0.362, 0.36, 0.41, 0.366, 0.414, 0.366, 0.17635270541082165]"
12,"[0.36726546906187624, 0.194, 0.362, 0.198, 0.228, 0.362, 0.37, 0.336, 0.426, 0.486, 0.452, 0.408, 0.338, 0.402, 0.296, 0.362, 0.326, 0.282, 0.236, 0.3847695390781563]"
13,"[0.34930139720558884, 0.392, 0.38, 0.358, 0.346, 0.276, 0.442, 0.26, 0.144, 0.334, 0.238, 0.198, 0.262, 0.406, 0.394, 0.476, 0.448, 0.416, 0.484, 0.2565130260521042]"
14,"[0.38323353293413176, 0.31, 0.364, 0.238, 0.302, 0.394, 0.458, 0.402, 0.44, 0.446, 0.402, 0.466, 0.342, 0.438, 0.328, 0.362, 0.362, 0.31, 0.312, 0.3486973947895792]"
15,"[0.37325349301397204, 0.384, 0.388, 0.366, 0.372, 0.31, 0.452, 0.288, 0.238, 0.37, 0.224, 0.298, 0.34, 0.432, 0.404, 0.46, 0.456, 0.426, 0.476, 0.35070140280561124]"
16,"[0.37325349301397204, 0.372, 0.368, 0.264, 0.332, 0.376, 0.434, 0.39, 0.418, 0.392, 0.4, 0.418, 0.352, 0.404, 0.336, 0.384, 0.416, 0.324, 0.374, 0.3306613226452906]"
17,"[0.35129740518962077, 0.384, 0.4, 0.352, 0.374, 0.326, 0.452, 0.296, 0.292, 0.388, 0.234, 0.344, 0.328, 0.37, 0.386, 0.39, 0.424, 0.416, 0.422, 0.374749498997996]"
18,"[0.3373253493013972, 0.396, 0.352, 0.318, 0.35, 0.356, 0.402, 0.392, 0.356, 0.382, 0.41, 0.412, 0.342, 0.384, 0.352, 0.406, 0.416, 0.372, 0.392, 0.3366733466933868]"
19,"[0.34930139720558884, 0.398, 0.33, 0.348, 0.39, 0.372, 0.396, 0.384, 0.324, 0.424, 0.342, 0.354, 0.338, 0.384, 0.392, 0.374, 0.358, 0.422, 0.4, 0.37675350701402804]"
20,"[0.313373253493014, 0.432, 0.348, 0.36, 0.334, 0.344, 0.396, 0.404, 0.316, 0.4, 0.444, 0.322, 0.334, 0.366, 0.348, 0.39, 0.396, 0.396, 0.392, 0.3587174348697395]"
21,"[0.36726546906187624, 0.404, 0.328, 0.342, 0.39, 0.378, 0.34, 0.374, 0.354, 0.466, 0.358, 0.368, 0.35, 0.37, 0.378, 0.37, 0.318, 0.402, 0.342, 0.3527054108216433]"
22,"[0.3093812375249501, 0.438, 0.336, 0.376, 0.338, 0.338, 0.382, 0.42, 0.3, 0.412, 0.388, 0.312, 0.33, 0.348, 0.354, 0.372, 0.386, 0.392, 0.388, 0.36072144288577157]"
23,"[0.4031936127744511, 0.408, 0.336, 0.332, 0.386, 0.368, 0.374, 0.358, 0.364, 0.492, 0.38, 0.368, 0.356, 0.364, 0.366, 0.418, 0.342, 0.37, 0.348, 0.33867735470941884]"
24,"[0.3473053892215569, 0.45, 0.342, 0.398, 0.358, 0.338, 0.39, 0.44, 0.3, 0.392, 0.364, 0.322, 0.342, 0.372, 0.354, 0.368, 0.374, 0.412, 0.372, 0.3406813627254509]"
25,"[0.437125748502994, 0.406, 0.346, 0.34, 0.394, 0.37, 0.394, 0.36, 0.37, 0.424, 0.384, 0.358, 0.358, 0.378, 0.372, 0.458, 0.366, 0.358, 0.348, 0.33867735470941884]"
26,"[0.32335329341317365, 0.452, 0.346, 0.406, 0.368, 0.35, 0.424, 0.464, 0.312, 0.38, 0.362, 0.338, 0.35, 0.4, 0.368, 0.366, 0.412, 0.384, 0.36, 0.33867735470941884]"
27,"[0.38922155688622756, 0.392, 0.322, 0.35, 0.4, 0.364, 0.36, 0.388, 0.36, 0.442, 0.318, 0.348, 0.366, 0.394, 0.368, 0.496, 0.352, 0.38, 0.354, 0.342685370741483]"
28,"[0.3393213572854291, 0.368, 0.38, 0.408, 0.386, 0.36, 0.406, 0.434, 0.314, 0.35, 0.39, 0.322, 0.33, 0.424, 0.36, 0.402, 0.378, 0.37, 0.372, 0.3587174348697395]"
29,"[0.38922155688622756, 0.38, 0.344, 0.376, 0.422, 0.378, 0.38, 0.394, 0.358, 0.432, 0.302, 0.34, 0.372, 0.414, 0.382, 0.53, 0.352, 0.366, 0.332, 0.3727454909819639]"
30,"[0.3393213572854291, 0.342, 0.384, 0.396, 0.444, 0.388, 0.418, 0.446, 0.31, 0.4, 0.388, 0.352, 0.334, 0.438, 0.376, 0.44, 0.388, 0.408, 0.376, 0.39478957915831664]"
31,"[0.3972055888223553, 0.38, 0.398, 0.414, 0.432, 0.422, 0.378, 0.452, 0.356, 0.414, 0.318, 0.36, 0.376, 0.454, 0.386, 0.546, 0.35, 0.372, 0.348, 0.3807615230460922]"
32,"[0.3532934131736527, 0.35, 0.366, 0.428, 0.43, 0.388, 0.422, 0.484, 0.318, 0.45, 0.378, 0.384, 0.346, 0.452, 0.366, 0.436, 0.386, 0.404, 0.374, 0.4228456913827655]"
33,"[0.3992015968063872, 0.37, 0.412, 0.46, 0.438, 0.5, 0.36, 0.486, 0.342, 0.38, 0.346, 0.38, 0.358, 0.464, 0.412, 0.528, 0.362, 0.404, 0.386, 0.3847695390781563]"
34,"[0.36726546906187624, 0.366, 0.372, 0.466, 0.436, 0.342, 0.418, 0.492, 0.352, 0.512, 0.396, 0.382, 0.332, 0.486, 0.348, 0.416, 0.374, 0.372, 0.35, 0.45490981963927857]"
35,"[0.4031936127744511, 0.37, 0.348, 0.428, 0.442, 0.43, 0.422, 0.506, 0.322, 0.324, 0.396, 0.4, 0.366, 0.446, 0.414, 0.462, 0.36, 0.446, 0.39, 0.3727454909819639]"
36,"[0.41916167664670656, 0.376, 0.392, 0.412, 0.39, 0.332, 0.46, 0.37, 0.398, 0.446, 0.342, 0.366, 0.354, 0.436, 0.328, 0.404, 0.39, 0.316, 0.318, 0.4709418837675351]"
37,"[0.4491017964071856, 0.43, 0.39, 0.408, 0.416, 0.412, 0.382, 0.492, 0.302, 0.294, 0.516, 0.436, 0.386, 0.44, 0.412, 0.422, 0.382, 0.458, 0.404, 0.3727454909819639]"
38,"[0.3473053892215569, 0.464, 0.426, 0.35, 0.374, 0.3, 0.496, 0.362, 0.406, 0.454, 0.316, 0.4, 0.404, 0.382, 0.33, 0.398, 0.422, 0.29, 0.316, 0.4529058116232465]"
39,"[0.46506986027944114, 0.402, 0.374, 0.4, 0.424, 0.438, 0.38, 0.484, 0.282, 0.3, 0.53, 0.442, 0.368, 0.426, 0.418, 0.418, 0.364, 0.486, 0.394, 0.342685370741483]"
40,"[0.3652694610778443, 0.484, 0.43, 0.394, 0.402, 0.3, 0.526, 0.39, 0.376, 0.428, 0.328, 0.388, 0.394, 0.402, 0.324, 0.392, 0.452, 0.3, 0.304, 0.4468937875751503]"
41,"[0.4311377245508982, 0.414, 0.382, 0.446, 0.448, 0.486, 0.392, 0.496, 0.286, 0.3, 0.548, 0.448, 0.348, 0.432, 0.366, 0.478, 0.322, 0.48, 0.32, 0.33266533066132264]"
42,"[0.3473053892215569, 0.492, 0.434, 0.436, 0.462, 0.324, 0.51, 0.45, 0.322, 0.4, 0.34, 0.388, 0.386, 0.456, 0.342, 0.4, 0.44, 0.306, 0.332, 0.42084168336673344]"
43,"[0.4411177644710579, 0.406, 0.434, 0.474, 0.502, 0.504, 0.366, 0.522, 0.312, 0.3, 0.544, 0.488, 0.37, 0.498, 0.354, 0.488, 0.342, 0.446, 0.36, 0.37675350701402804]"
44,"[0.3712574850299401, 0.504, 0.498, 0.394, 0.498, 0.33, 0.47, 0.364, 0.302, 0.362, 0.32, 0.416, 0.366, 0.472, 0.342, 0.396, 0.466, 0.286, 0.348, 0.47695390781563124]"
45,"[0.4431137724550898, 0.438, 0.5, 0.464, 0.574, 0.512, 0.346, 0.526, 0.302, 0.302, 0.548, 0.518, 0.372, 0.498, 0.348, 0.496, 0.35, 0.448, 0.436, 0.4649298597194389]"
46,"[0.4411177644710579, 0.504, 0.558, 0.364, 0.48, 0.342, 0.432, 0.36, 0.308, 0.42, 0.316, 0.462, 0.386, 0.4, 0.352, 0.412, 0.52, 0.288, 0.398, 0.45090180360721444]"
47,"[0.47305389221556887, 0.46, 0.37, 0.474, 0.558, 0.52, 0.316, 0.504, 0.312, 0.298, 0.552, 0.55, 0.392, 0.5, 0.392, 0.516, 0.348, 0.47, 0.458, 0.46092184368737477]"
48,"[0.43313373253493015, 0.504, 0.54, 0.358, 0.472, 0.368, 0.424, 0.372, 0.324, 0.408, 0.332, 0.452, 0.392, 0.396, 0.364, 0.436, 0.456, 0.314, 0.448, 0.4529058116232465]"
