betweeness_centrality,[17 13 11 14]
0,"[0.07784431137724551, 0.082, 0.108, 0.082, 0.128, 0.11, 0.078, 0.094, 0.084, 0.076, 0.134, 0.09, 0.106, 0.106, 0.098, 0.082, 0.098, 0.08, 0.11, 0.12224448897795591]"
1,"[0.1157684630738523, 0.134, 0.086, 0.082, 0.188, 0.136, 0.124, 0.102, 0.084, 0.204, 0.134, 0.09, 0.132, 0.122, 0.1, 0.082, 0.082, 0.092, 0.104, 0.12224448897795591]"
2,"[0.16367265469061876, 0.116, 0.108, 0.114, 0.13, 0.088, 0.078, 0.108, 0.084, 0.076, 0.054, 0.128, 0.106, 0.084, 0.096, 0.14, 0.154, 0.08, 0.11, 0.15430861723446893]"
3,"[0.13972055888223553, 0.082, 0.086, 0.1, 0.13, 0.102, 0.124, 0.106, 0.112, 0.086, 0.108, 0.162, 0.1, 0.084, 0.092, 0.138, 0.134, 0.092, 0.104, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.102, 0.108, 0.106, 0.096, 0.078, 0.092, 0.1, 0.084, 0.092, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.1, 0.108, 0.106, 0.098, 0.078, 0.104, 0.1, 0.084, 0.092, 0.116, 0.134, 0.092, 0.122, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.1, 0.108, 0.07, 0.098, 0.078, 0.092, 0.1, 0.138, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.108, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.13, 0.118, 0.102, 0.132, 0.108, 0.136, 0.094, 0.07, 0.098, 0.086, 0.092, 0.12, 0.098, 0.092, 0.13, 0.134, 0.118, 0.102, 0.1342685370741483]"
9,"[0.16167664670658682, 0.106, 0.134, 0.164, 0.258, 0.102, 0.1, 0.214, 0.162, 0.172, 0.092, 0.158, 0.142, 0.156, 0.154, 0.276, 0.202, 0.094, 0.192, 0.10420841683366733]"
10,"[0.17964071856287425, 0.21, 0.344, 0.49, 0.152, 0.28, 0.286, 0.144, 0.176, 0.152, 0.364, 0.248, 0.184, 0.198, 0.224, 0.212, 0.288, 0.246, 0.148, 0.4529058116232465]"
11,"[0.4411177644710579, 0.384, 0.2, 0.158, 0.39, 0.18, 0.104, 0.458, 0.376, 0.476, 0.174, 0.244, 0.436, 0.246, 0.344, 0.438, 0.23, 0.2, 0.454, 0.16432865731462926]"
12,"[0.10778443113772455, 0.206, 0.446, 0.342, 0.182, 0.388, 0.43, 0.152, 0.186, 0.134, 0.414, 0.464, 0.296, 0.532, 0.298, 0.152, 0.502, 0.492, 0.188, 0.41082164328657317]"
13,"[0.4091816367265469, 0.436, 0.204, 0.154, 0.392, 0.222, 0.116, 0.408, 0.504, 0.424, 0.104, 0.322, 0.458, 0.3, 0.516, 0.342, 0.25, 0.18, 0.414, 0.14829659318637275]"
14,"[0.09780439121756487, 0.152, 0.434, 0.32, 0.204, 0.418, 0.398, 0.15, 0.13, 0.172, 0.388, 0.422, 0.176, 0.398, 0.352, 0.176, 0.352, 0.346, 0.178, 0.33266533066132264]"
15,"[0.4031936127744511, 0.378, 0.206, 0.174, 0.358, 0.296, 0.218, 0.32, 0.392, 0.36, 0.12, 0.324, 0.414, 0.2, 0.428, 0.366, 0.244, 0.188, 0.386, 0.250501002004008]"
16,"[0.17964071856287425, 0.148, 0.414, 0.308, 0.216, 0.394, 0.378, 0.194, 0.204, 0.266, 0.38, 0.38, 0.164, 0.378, 0.336, 0.192, 0.344, 0.312, 0.156, 0.2985971943887776]"
17,"[0.3532934131736527, 0.354, 0.256, 0.248, 0.362, 0.3, 0.272, 0.342, 0.372, 0.344, 0.214, 0.36, 0.352, 0.186, 0.32, 0.378, 0.218, 0.232, 0.372, 0.27054108216432865]"
18,"[0.2055888223552894, 0.16, 0.406, 0.292, 0.224, 0.388, 0.366, 0.238, 0.232, 0.28, 0.36, 0.358, 0.132, 0.372, 0.334, 0.212, 0.346, 0.31, 0.132, 0.26452905811623245]"
