eigenvector_centrality,[14 11  0 19]
0,"[0.09580838323353294, 0.08, 0.1, 0.148, 0.08, 0.088, 0.108, 0.076, 0.112, 0.118, 0.112, 0.092, 0.12, 0.124, 0.082, 0.116, 0.086, 0.098, 0.098, 0.0781563126252505]"
1,"[0.08383233532934131, 0.18, 0.086, 0.182, 0.094, 0.106, 0.086, 0.108, 0.166, 0.082, 0.096, 0.12, 0.102, 0.084, 0.102, 0.086, 0.096, 0.12, 0.104, 0.09819639278557114]"
2,"[0.09580838323353294, 0.108, 0.1, 0.126, 0.112, 0.092, 0.124, 0.076, 0.106, 0.082, 0.096, 0.092, 0.106, 0.12, 0.11, 0.116, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.092, 0.092, 0.114, 0.108, 0.092, 0.082, 0.096, 0.12, 0.1, 0.084, 0.102, 0.086, 0.098, 0.12, 0.09, 0.09819639278557114]"
4,"[0.08383233532934131, 0.108, 0.086, 0.09, 0.112, 0.092, 0.124, 0.108, 0.106, 0.108, 0.1, 0.092, 0.106, 0.104, 0.11, 0.116, 0.098, 0.098, 0.08, 0.10220440881763528]"
5,"[0.08383233532934131, 0.136, 0.086, 0.082, 0.092, 0.092, 0.136, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.088, 0.102, 0.108, 0.114, 0.11222444889779559]"
6,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.112, 0.092, 0.124, 0.108, 0.106, 0.108, 0.124, 0.128, 0.106, 0.084, 0.11, 0.116, 0.098, 0.098, 0.08, 0.10220440881763528]"
7,"[0.08383233532934131, 0.112, 0.086, 0.082, 0.092, 0.092, 0.096, 0.108, 0.154, 0.082, 0.112, 0.092, 0.1, 0.148, 0.182, 0.088, 0.102, 0.108, 0.104, 0.11422845691382766]"
8,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.092, 0.124, 0.108, 0.106, 0.108, 0.136, 0.108, 0.1, 0.084, 0.11, 0.116, 0.124, 0.098, 0.08, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.152, 0.102, 0.176, 0.108, 0.084, 0.082, 0.112, 0.092, 0.1, 0.084, 0.188, 0.088, 0.102, 0.102, 0.104, 0.1342685370741483]"
10,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.092, 0.124, 0.108, 0.106, 0.116, 0.112, 0.148, 0.1, 0.084, 0.11, 0.116, 0.13, 0.098, 0.144, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.092, 0.082, 0.112, 0.092, 0.1, 0.084, 0.124, 0.088, 0.102, 0.098, 0.104, 0.10220440881763528]"
12,"[0.08383233532934131, 0.12, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.164, 0.098, 0.166, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.168, 0.082, 0.112, 0.092, 0.1, 0.084, 0.122, 0.088, 0.102, 0.098, 0.104, 0.10220440881763528]"
14,"[0.08383233532934131, 0.128, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.106, 0.142, 0.102, 0.098, 0.104, 0.10220440881763528]"
16,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.114, 0.206, 0.102, 0.098, 0.104, 0.10220440881763528]"
18,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
19,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.176, 0.102, 0.098, 0.104, 0.10220440881763528]"
20,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.136, 0.102, 0.098, 0.104, 0.10220440881763528]"
22,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
23,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.14, 0.102, 0.098, 0.104, 0.10220440881763528]"
24,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
25,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.126, 0.102, 0.098, 0.104, 0.10220440881763528]"
26,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
27,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.174, 0.082, 0.112, 0.092, 0.1, 0.084, 0.112, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
28,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.166, 0.1, 0.084, 0.11, 0.116, 0.168, 0.098, 0.104, 0.10220440881763528]"
29,"[0.08383233532934131, 0.094, 0.086, 0.248, 0.112, 0.188, 0.188, 0.108, 0.2, 0.082, 0.112, 0.092, 0.1, 0.084, 0.166, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
30,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.112, 0.1, 0.084, 0.11, 0.116, 0.148, 0.098, 0.104, 0.10220440881763528]"
31,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.172, 0.124, 0.108, 0.162, 0.082, 0.112, 0.092, 0.1, 0.084, 0.158, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
32,"[0.12375249500998003, 0.134, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.138, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
33,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.178, 0.082, 0.112, 0.092, 0.1, 0.084, 0.124, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
