betweeness_centrality,[ 4 17 11  0]
0,"[0.1157684630738523, 0.108, 0.108, 0.126, 0.122, 0.082, 0.124, 0.11, 0.112, 0.108, 0.194, 0.154, 0.1, 0.17, 0.082, 0.082, 0.132, 0.114, 0.08, 0.1062124248496994]"
1,"[0.08383233532934131, 0.094, 0.104, 0.082, 0.122, 0.094, 0.098, 0.136, 0.112, 0.108, 0.096, 0.106, 0.11, 0.084, 0.082, 0.088, 0.082, 0.114, 0.08, 0.10220440881763528]"
2,"[0.1157684630738523, 0.094, 0.104, 0.082, 0.122, 0.094, 0.098, 0.112, 0.112, 0.108, 0.096, 0.092, 0.11, 0.084, 0.082, 0.088, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.094, 0.104, 0.082, 0.122, 0.094, 0.098, 0.112, 0.112, 0.108, 0.096, 0.106, 0.11, 0.084, 0.082, 0.118, 0.11, 0.16, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.094, 0.104, 0.082, 0.122, 0.094, 0.118, 0.14, 0.112, 0.108, 0.084, 0.146, 0.12, 0.084, 0.082, 0.088, 0.082, 0.114, 0.126, 0.11222444889779559]"
5,"[0.18962075848303392, 0.094, 0.074, 0.08, 0.122, 0.094, 0.112, 0.132, 0.112, 0.108, 0.096, 0.206, 0.126, 0.22, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.15568862275449102, 0.186, 0.172, 0.09, 0.122, 0.094, 0.132, 0.086, 0.112, 0.11, 0.126, 0.106, 0.138, 0.25, 0.084, 0.088, 0.158, 0.108, 0.178, 0.11623246492985972]"
7,"[0.07784431137724551, 0.146, 0.162, 0.13, 0.25, 0.238, 0.118, 0.122, 0.242, 0.118, 0.162, 0.2, 0.176, 0.13, 0.098, 0.226, 0.158, 0.186, 0.206, 0.11422845691382766]"
8,"[0.13373253493013973, 0.15, 0.344, 0.138, 0.322, 0.202, 0.128, 0.166, 0.142, 0.252, 0.086, 0.1, 0.14, 0.112, 0.34, 0.266, 0.188, 0.186, 0.218, 0.13827655310621242]"
9,"[0.2874251497005988, 0.234, 0.214, 0.188, 0.186, 0.314, 0.396, 0.176, 0.31, 0.25, 0.214, 0.166, 0.398, 0.108, 0.192, 0.328, 0.284, 0.248, 0.294, 0.2665330661322645]"
10,"[0.2934131736526946, 0.286, 0.372, 0.336, 0.346, 0.228, 0.188, 0.31, 0.176, 0.266, 0.288, 0.19, 0.31, 0.284, 0.296, 0.212, 0.316, 0.318, 0.432, 0.22645290581162325]"
11,"[0.2894211576846307, 0.384, 0.22, 0.346, 0.314, 0.286, 0.386, 0.296, 0.222, 0.234, 0.38, 0.262, 0.39, 0.342, 0.216, 0.304, 0.266, 0.34, 0.42, 0.33266533066132264]"
12,"[0.45109780439121755, 0.33, 0.356, 0.35, 0.32, 0.186, 0.178, 0.35, 0.19, 0.256, 0.482, 0.232, 0.234, 0.33, 0.24, 0.22, 0.362, 0.422, 0.44, 0.19438877755511022]"
13,"[0.25748502994011974, 0.266, 0.184, 0.384, 0.418, 0.218, 0.354, 0.348, 0.238, 0.186, 0.462, 0.246, 0.332, 0.236, 0.17, 0.256, 0.254, 0.336, 0.504, 0.4088176352705411]"
14,"[0.45708582834331335, 0.336, 0.318, 0.304, 0.272, 0.12, 0.21, 0.386, 0.166, 0.29, 0.378, 0.188, 0.212, 0.324, 0.294, 0.196, 0.29, 0.472, 0.366, 0.1843687374749499]"
15,"[0.26147704590818366, 0.282, 0.196, 0.256, 0.32, 0.236, 0.334, 0.336, 0.266, 0.18, 0.246, 0.284, 0.36, 0.222, 0.18, 0.318, 0.268, 0.274, 0.498, 0.40080160320641284]"
16,"[0.3972055888223553, 0.332, 0.368, 0.16, 0.28, 0.168, 0.256, 0.41, 0.128, 0.318, 0.348, 0.186, 0.206, 0.364, 0.326, 0.196, 0.332, 0.452, 0.372, 0.18036072144288579]"
17,"[0.25149700598802394, 0.268, 0.226, 0.268, 0.326, 0.294, 0.356, 0.258, 0.27, 0.192, 0.22, 0.328, 0.364, 0.244, 0.232, 0.338, 0.288, 0.248, 0.436, 0.40480961923847697]"
18,"[0.36327345309381237, 0.328, 0.326, 0.164, 0.292, 0.208, 0.29, 0.412, 0.156, 0.368, 0.386, 0.186, 0.224, 0.386, 0.392, 0.188, 0.318, 0.41, 0.33, 0.18036072144288579]"
19,"[0.2155688622754491, 0.326, 0.246, 0.316, 0.374, 0.312, 0.32, 0.262, 0.358, 0.208, 0.234, 0.306, 0.358, 0.258, 0.27, 0.34, 0.296, 0.248, 0.406, 0.35671342685370744]"
20,"[0.3253493013972056, 0.372, 0.302, 0.172, 0.338, 0.26, 0.314, 0.408, 0.184, 0.39, 0.376, 0.168, 0.256, 0.408, 0.4, 0.162, 0.298, 0.372, 0.322, 0.18036072144288579]"
21,"[0.2554890219560878, 0.424, 0.234, 0.318, 0.426, 0.334, 0.294, 0.304, 0.354, 0.212, 0.24, 0.312, 0.348, 0.276, 0.316, 0.34, 0.278, 0.262, 0.394, 0.32064128256513025]"
22,"[0.3093812375249501, 0.368, 0.3, 0.184, 0.352, 0.282, 0.294, 0.404, 0.264, 0.396, 0.388, 0.162, 0.262, 0.418, 0.364, 0.15, 0.292, 0.334, 0.326, 0.1903807615230461]"
23,"[0.28542914171656686, 0.43, 0.204, 0.326, 0.432, 0.364, 0.296, 0.334, 0.354, 0.248, 0.25, 0.32, 0.336, 0.278, 0.39, 0.338, 0.276, 0.304, 0.372, 0.30060120240480964]"
24,"[0.3033932135728543, 0.376, 0.3, 0.186, 0.366, 0.388, 0.274, 0.398, 0.346, 0.398, 0.384, 0.172, 0.27, 0.412, 0.374, 0.164, 0.294, 0.32, 0.338, 0.19438877755511022]"
25,"[0.30538922155688625, 0.43, 0.2, 0.328, 0.436, 0.37, 0.308, 0.362, 0.374, 0.28, 0.284, 0.322, 0.326, 0.282, 0.404, 0.332, 0.288, 0.348, 0.354, 0.2845691382765531]"
26,"[0.3592814371257485, 0.38, 0.3, 0.186, 0.33, 0.424, 0.286, 0.388, 0.432, 0.396, 0.372, 0.192, 0.272, 0.42, 0.412, 0.218, 0.298, 0.334, 0.356, 0.23046092184368738]"
27,"[0.3213572854291417, 0.486, 0.24, 0.32, 0.454, 0.352, 0.322, 0.378, 0.342, 0.274, 0.26, 0.33, 0.32, 0.252, 0.436, 0.324, 0.36, 0.364, 0.372, 0.2865731462925852]"
28,"[0.3652694610778443, 0.368, 0.308, 0.274, 0.334, 0.45, 0.364, 0.34, 0.462, 0.396, 0.386, 0.198, 0.408, 0.408, 0.428, 0.374, 0.29, 0.322, 0.412, 0.35671342685370744]"
29,"[0.31137724550898205, 0.53, 0.23, 0.34, 0.406, 0.368, 0.332, 0.368, 0.344, 0.288, 0.28, 0.336, 0.308, 0.248, 0.416, 0.326, 0.432, 0.386, 0.404, 0.2925851703406814]"
30,"[0.37524950099800397, 0.356, 0.324, 0.278, 0.382, 0.464, 0.43, 0.3, 0.462, 0.37, 0.392, 0.206, 0.484, 0.416, 0.406, 0.446, 0.278, 0.308, 0.452, 0.46693386773547096]"
31,"[0.34930139720558884, 0.494, 0.28, 0.356, 0.368, 0.408, 0.344, 0.368, 0.372, 0.332, 0.318, 0.342, 0.31, 0.274, 0.416, 0.346, 0.38, 0.442, 0.428, 0.28857715430861725]"
32,"[0.37924151696606784, 0.364, 0.336, 0.288, 0.396, 0.462, 0.492, 0.28, 0.466, 0.364, 0.39, 0.224, 0.464, 0.42, 0.37, 0.444, 0.306, 0.302, 0.51, 0.5511022044088176]"
33,"[0.37524950099800397, 0.426, 0.412, 0.36, 0.366, 0.41, 0.342, 0.392, 0.386, 0.368, 0.388, 0.34, 0.334, 0.356, 0.39, 0.348, 0.354, 0.49, 0.428, 0.2925851703406814]"
34,"[0.37924151696606784, 0.348, 0.332, 0.328, 0.402, 0.448, 0.474, 0.284, 0.468, 0.372, 0.392, 0.28, 0.466, 0.42, 0.344, 0.402, 0.318, 0.288, 0.518, 0.5671342685370742]"
35,"[0.3992015968063872, 0.434, 0.474, 0.346, 0.364, 0.414, 0.332, 0.422, 0.388, 0.398, 0.448, 0.346, 0.336, 0.442, 0.388, 0.348, 0.366, 0.514, 0.436, 0.2845691382765531]"
36,"[0.37325349301397204, 0.358, 0.312, 0.362, 0.398, 0.43, 0.452, 0.31, 0.466, 0.374, 0.386, 0.34, 0.46, 0.428, 0.36, 0.398, 0.352, 0.284, 0.484, 0.4749498997995992]"
37,"[0.3972055888223553, 0.434, 0.47, 0.328, 0.362, 0.41, 0.296, 0.43, 0.37, 0.424, 0.52, 0.366, 0.32, 0.554, 0.392, 0.354, 0.414, 0.478, 0.43, 0.27655310621242485]"
38,"[0.3812375249500998, 0.368, 0.292, 0.364, 0.378, 0.43, 0.436, 0.352, 0.45, 0.358, 0.374, 0.388, 0.472, 0.426, 0.352, 0.404, 0.346, 0.274, 0.474, 0.46893787575150303]"
39,"[0.3912175648702595, 0.436, 0.482, 0.304, 0.358, 0.41, 0.302, 0.48, 0.38, 0.476, 0.548, 0.374, 0.294, 0.562, 0.396, 0.35, 0.44, 0.4, 0.424, 0.280561122244489]"
40,"[0.4031936127744511, 0.412, 0.274, 0.406, 0.4, 0.416, 0.446, 0.386, 0.446, 0.378, 0.376, 0.392, 0.478, 0.414, 0.364, 0.402, 0.338, 0.272, 0.472, 0.46893787575150303]"
41,"[0.4091816367265469, 0.44, 0.482, 0.3, 0.348, 0.424, 0.318, 0.498, 0.408, 0.512, 0.56, 0.388, 0.316, 0.572, 0.402, 0.362, 0.438, 0.412, 0.404, 0.2905811623246493]"
42,"[0.4351297405189621, 0.388, 0.278, 0.38, 0.43, 0.406, 0.472, 0.396, 0.434, 0.394, 0.394, 0.422, 0.436, 0.432, 0.376, 0.412, 0.34, 0.288, 0.48, 0.4529058116232465]"
43,"[0.4091816367265469, 0.45, 0.46, 0.294, 0.342, 0.392, 0.356, 0.486, 0.42, 0.508, 0.542, 0.374, 0.322, 0.52, 0.396, 0.396, 0.434, 0.462, 0.458, 0.3366733466933868]"
44,"[0.4411177644710579, 0.384, 0.318, 0.366, 0.42, 0.422, 0.456, 0.436, 0.444, 0.384, 0.4, 0.464, 0.428, 0.438, 0.386, 0.408, 0.368, 0.32, 0.486, 0.46092184368737477]"
45,"[0.40718562874251496, 0.448, 0.452, 0.308, 0.374, 0.384, 0.376, 0.464, 0.41, 0.516, 0.498, 0.4, 0.356, 0.476, 0.396, 0.396, 0.458, 0.458, 0.506, 0.3627254509018036]"
46,"[0.36726546906187624, 0.46, 0.326, 0.378, 0.424, 0.426, 0.416, 0.438, 0.484, 0.408, 0.414, 0.474, 0.42, 0.442, 0.386, 0.422, 0.436, 0.328, 0.494, 0.4408817635270541]"
47,"[0.3333333333333333, 0.472, 0.422, 0.338, 0.43, 0.408, 0.346, 0.438, 0.412, 0.5, 0.476, 0.378, 0.364, 0.46, 0.41, 0.398, 0.47, 0.44, 0.492, 0.3927855711422846]"
48,"[0.35528942115768464, 0.414, 0.344, 0.386, 0.416, 0.456, 0.41, 0.432, 0.502, 0.422, 0.412, 0.422, 0.412, 0.444, 0.38, 0.458, 0.444, 0.35, 0.49, 0.4348697394789579]"
49,"[0.3213572854291417, 0.456, 0.402, 0.338, 0.44, 0.43, 0.328, 0.442, 0.416, 0.492, 0.476, 0.364, 0.358, 0.456, 0.45, 0.37, 0.47, 0.412, 0.416, 0.38877755511022044]"
50,"[0.3273453093812375, 0.378, 0.366, 0.394, 0.4, 0.468, 0.4, 0.422, 0.498, 0.38, 0.35, 0.396, 0.4, 0.406, 0.38, 0.468, 0.43, 0.354, 0.438, 0.42685370741482964]"
51,"[0.313373253493014, 0.498, 0.386, 0.328, 0.448, 0.464, 0.332, 0.462, 0.48, 0.418, 0.478, 0.346, 0.384, 0.44, 0.42, 0.378, 0.466, 0.404, 0.41, 0.37675350701402804]"
52,"[0.3313373253493014, 0.392, 0.38, 0.386, 0.398, 0.488, 0.418, 0.414, 0.514, 0.374, 0.344, 0.37, 0.404, 0.418, 0.41, 0.458, 0.418, 0.348, 0.442, 0.4348697394789579]"
53,"[0.3413173652694611, 0.52, 0.382, 0.344, 0.444, 0.436, 0.356, 0.462, 0.468, 0.416, 0.484, 0.344, 0.398, 0.436, 0.416, 0.38, 0.43, 0.406, 0.392, 0.3807615230460922]"
54,"[0.3193612774451098, 0.394, 0.384, 0.38, 0.346, 0.472, 0.448, 0.41, 0.524, 0.368, 0.352, 0.364, 0.42, 0.438, 0.43, 0.448, 0.412, 0.318, 0.452, 0.4228456913827655]"
55,"[0.37524950099800397, 0.464, 0.374, 0.368, 0.42, 0.376, 0.362, 0.49, 0.414, 0.428, 0.496, 0.334, 0.394, 0.452, 0.402, 0.392, 0.424, 0.436, 0.374, 0.36472945891783565]"
56,"[0.32335329341317365, 0.406, 0.382, 0.392, 0.328, 0.44, 0.474, 0.404, 0.478, 0.35, 0.358, 0.38, 0.464, 0.436, 0.422, 0.372, 0.404, 0.338, 0.47, 0.43687374749499]"
57,"[0.3852295409181637, 0.468, 0.402, 0.37, 0.44, 0.38, 0.358, 0.506, 0.42, 0.448, 0.51, 0.32, 0.378, 0.47, 0.4, 0.396, 0.446, 0.438, 0.372, 0.3907815631262525]"
58,"[0.34331337325349304, 0.434, 0.384, 0.408, 0.326, 0.42, 0.484, 0.41, 0.456, 0.334, 0.358, 0.398, 0.478, 0.418, 0.416, 0.378, 0.374, 0.354, 0.48, 0.4589178356713427]"
59,"[0.3812375249500998, 0.48, 0.422, 0.372, 0.472, 0.376, 0.352, 0.528, 0.402, 0.446, 0.516, 0.32, 0.378, 0.474, 0.37, 0.41, 0.442, 0.38, 0.358, 0.3787575150300601]"
60,"[0.34331337325349304, 0.426, 0.366, 0.41, 0.322, 0.422, 0.474, 0.422, 0.458, 0.312, 0.34, 0.394, 0.478, 0.424, 0.426, 0.396, 0.368, 0.338, 0.478, 0.4789579158316633]"
61,"[0.3712574850299401, 0.478, 0.432, 0.36, 0.448, 0.376, 0.36, 0.486, 0.414, 0.442, 0.55, 0.302, 0.382, 0.478, 0.356, 0.404, 0.436, 0.366, 0.344, 0.3727454909819639]"
