closeness_centrality,[19  0  3  2]
0,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.112, 0.092, 0.096, 0.076, 0.106, 0.104, 0.112, 0.088, 0.1, 0.132, 0.082, 0.08, 0.08, 0.098, 0.08, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.088, 0.082, 0.112, 0.092, 0.124, 0.108, 0.084, 0.116, 0.112, 0.092, 0.106, 0.084, 0.11, 0.116, 0.098, 0.104, 0.104, 0.07214428857715431]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.092, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.08, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.1, 0.06, 0.086, 0.1, 0.124, 0.108, 0.09, 0.082, 0.112, 0.092, 0.106, 0.084, 0.11, 0.086, 0.102, 0.098, 0.104, 0.10020040080160321]"
4,"[0.11776447105788423, 0.056, 0.112, 0.082, 0.112, 0.09, 0.124, 0.108, 0.106, 0.112, 0.112, 0.092, 0.102, 0.084, 0.11, 0.116, 0.08, 0.098, 0.07, 0.10220440881763528]"
5,"[0.10578842315369262, 0.094, 0.102, 0.08, 0.116, 0.082, 0.124, 0.122, 0.118, 0.102, 0.094, 0.094, 0.09, 0.084, 0.11, 0.086, 0.102, 0.098, 0.104, 0.10420841683366733]"
6,"[0.11776447105788423, 0.094, 0.102, 0.114, 0.134, 0.082, 0.124, 0.052, 0.09, 0.112, 0.112, 0.092, 0.09, 0.154, 0.11, 0.116, 0.08, 0.098, 0.068, 0.09418837675350701]"
7,"[0.11776447105788423, 0.094, 0.102, 0.08, 0.112, 0.082, 0.086, 0.094, 0.114, 0.102, 0.07, 0.094, 0.09, 0.084, 0.11, 0.086, 0.108, 0.098, 0.104, 0.09418837675350701]"
8,"[0.11776447105788423, 0.108, 0.114, 0.114, 0.154, 0.082, 0.086, 0.108, 0.176, 0.112, 0.19, 0.092, 0.09, 0.102, 0.13, 0.116, 0.08, 0.098, 0.104, 0.18036072144288579]"
9,"[0.11776447105788423, 0.108, 0.156, 0.08, 0.112, 0.082, 0.086, 0.094, 0.204, 0.102, 0.07, 0.094, 0.09, 0.084, 0.11, 0.196, 0.144, 0.098, 0.102, 0.09418837675350701]"
10,"[0.11776447105788423, 0.088, 0.114, 0.114, 0.116, 0.082, 0.086, 0.108, 0.114, 0.112, 0.158, 0.094, 0.09, 0.116, 0.13, 0.086, 0.08, 0.098, 0.104, 0.1683366733466934]"
11,"[0.11776447105788423, 0.108, 0.114, 0.08, 0.112, 0.082, 0.086, 0.094, 0.188, 0.102, 0.07, 0.094, 0.09, 0.116, 0.174, 0.23, 0.164, 0.098, 0.102, 0.09418837675350701]"
12,"[0.18962075848303392, 0.088, 0.114, 0.114, 0.104, 0.096, 0.086, 0.108, 0.114, 0.112, 0.072, 0.094, 0.09, 0.116, 0.13, 0.164, 0.08, 0.098, 0.104, 0.12224448897795591]"
13,"[0.11776447105788423, 0.108, 0.206, 0.08, 0.112, 0.082, 0.136, 0.124, 0.148, 0.102, 0.19, 0.094, 0.09, 0.116, 0.208, 0.226, 0.128, 0.098, 0.104, 0.09418837675350701]"
14,"[0.21157684630738524, 0.088, 0.114, 0.114, 0.09, 0.192, 0.086, 0.108, 0.114, 0.112, 0.07, 0.094, 0.104, 0.206, 0.13, 0.114, 0.08, 0.098, 0.104, 0.0781563126252505]"
15,"[0.11776447105788423, 0.108, 0.23, 0.08, 0.194, 0.082, 0.178, 0.118, 0.096, 0.102, 0.12, 0.2, 0.09, 0.116, 0.13, 0.232, 0.094, 0.098, 0.104, 0.09418837675350701]"
16,"[0.21157684630738524, 0.088, 0.114, 0.114, 0.09, 0.206, 0.086, 0.11, 0.114, 0.112, 0.07, 0.094, 0.146, 0.102, 0.13, 0.114, 0.08, 0.098, 0.104, 0.0781563126252505]"
17,"[0.11776447105788423, 0.108, 0.146, 0.08, 0.202, 0.082, 0.136, 0.118, 0.096, 0.102, 0.12, 0.202, 0.11, 0.116, 0.13, 0.232, 0.094, 0.098, 0.104, 0.09418837675350701]"
18,"[0.19560878243512975, 0.088, 0.114, 0.114, 0.09, 0.154, 0.086, 0.14, 0.114, 0.112, 0.07, 0.094, 0.14, 0.1, 0.13, 0.106, 0.08, 0.128, 0.104, 0.0781563126252505]"
19,"[0.1317365269461078, 0.108, 0.164, 0.08, 0.204, 0.11, 0.166, 0.118, 0.114, 0.156, 0.12, 0.146, 0.192, 0.174, 0.158, 0.228, 0.094, 0.098, 0.104, 0.10220440881763528]"
20,"[0.11776447105788423, 0.088, 0.114, 0.174, 0.09, 0.202, 0.086, 0.114, 0.114, 0.112, 0.07, 0.094, 0.118, 0.1, 0.19, 0.106, 0.08, 0.18, 0.104, 0.0781563126252505]"
21,"[0.12974051896207583, 0.108, 0.162, 0.08, 0.2, 0.166, 0.174, 0.118, 0.144, 0.182, 0.12, 0.11, 0.19, 0.192, 0.13, 0.228, 0.094, 0.098, 0.104, 0.10220440881763528]"
22,"[0.3253493013972056, 0.088, 0.114, 0.204, 0.09, 0.272, 0.086, 0.11, 0.114, 0.112, 0.07, 0.098, 0.084, 0.1, 0.262, 0.106, 0.08, 0.192, 0.104, 0.0781563126252505]"
23,"[0.1437125748502994, 0.108, 0.148, 0.08, 0.178, 0.174, 0.172, 0.118, 0.184, 0.192, 0.12, 0.112, 0.122, 0.096, 0.144, 0.306, 0.094, 0.098, 0.104, 0.1282565130260521]"
