in_deg_centrality,[ 7 10 17  6]
0,"[0.1217564870259481, 0.184, 0.102, 0.082, 0.09, 0.108, 0.086, 0.146, 0.112, 0.098, 0.096, 0.11, 0.088, 0.1, 0.102, 0.096, 0.098, 0.108, 0.126, 0.11422845691382766]"
1,"[0.09580838323353294, 0.098, 0.1, 0.098, 0.122, 0.092, 0.096, 0.112, 0.106, 0.116, 0.07, 0.09, 0.088, 0.09, 0.102, 0.088, 0.098, 0.114, 0.08, 0.10220440881763528]"
2,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.092, 0.086, 0.112, 0.106, 0.116, 0.096, 0.11, 0.116, 0.084, 0.102, 0.088, 0.098, 0.166, 0.08, 0.1743486973947896]"
3,"[0.1157684630738523, 0.1, 0.1, 0.082, 0.084, 0.092, 0.13, 0.112, 0.106, 0.116, 0.096, 0.12, 0.134, 0.084, 0.102, 0.098, 0.098, 0.114, 0.08, 0.12224448897795591]"
4,"[0.14171656686626746, 0.116, 0.118, 0.082, 0.08, 0.092, 0.1, 0.112, 0.152, 0.116, 0.11, 0.13, 0.11, 0.238, 0.116, 0.088, 0.106, 0.108, 0.124, 0.11422845691382766]"
5,"[0.1317365269461078, 0.082, 0.118, 0.098, 0.122, 0.12, 0.1, 0.102, 0.112, 0.098, 0.078, 0.092, 0.116, 0.098, 0.15, 0.16, 0.194, 0.112, 0.126, 0.11422845691382766]"
6,"[0.07784431137724551, 0.102, 0.118, 0.132, 0.154, 0.102, 0.1, 0.108, 0.07, 0.106, 0.078, 0.092, 0.202, 0.098, 0.092, 0.134, 0.126, 0.112, 0.126, 0.13827655310621242]"
7,"[0.07784431137724551, 0.132, 0.122, 0.132, 0.094, 0.118, 0.118, 0.108, 0.132, 0.088, 0.09, 0.098, 0.138, 0.126, 0.106, 0.17, 0.148, 0.118, 0.104, 0.14228456913827656]"
8,"[0.11377245508982035, 0.184, 0.156, 0.194, 0.156, 0.236, 0.1, 0.136, 0.116, 0.122, 0.08, 0.202, 0.234, 0.128, 0.106, 0.234, 0.19, 0.136, 0.182, 0.17635270541082165]"
9,"[0.22954091816367264, 0.126, 0.276, 0.266, 0.228, 0.124, 0.212, 0.196, 0.184, 0.29, 0.224, 0.12, 0.18, 0.412, 0.38, 0.274, 0.156, 0.356, 0.116, 0.21442885771543085]"
10,"[0.1536926147704591, 0.32, 0.26, 0.3, 0.298, 0.376, 0.376, 0.292, 0.42, 0.174, 0.358, 0.332, 0.308, 0.142, 0.096, 0.322, 0.37, 0.258, 0.29, 0.11823647294589178]"
11,"[0.30538922155688625, 0.118, 0.324, 0.214, 0.304, 0.144, 0.22, 0.36, 0.19, 0.37, 0.238, 0.132, 0.234, 0.33, 0.204, 0.2, 0.2, 0.366, 0.166, 0.29458917835671344]"
12,"[0.1157684630738523, 0.268, 0.18, 0.25, 0.26, 0.2, 0.294, 0.332, 0.39, 0.164, 0.35, 0.314, 0.248, 0.11, 0.104, 0.298, 0.258, 0.292, 0.318, 0.10420841683366733]"
13,"[0.2754491017964072, 0.108, 0.372, 0.128, 0.34, 0.162, 0.21, 0.33, 0.24, 0.324, 0.248, 0.168, 0.336, 0.304, 0.272, 0.164, 0.148, 0.386, 0.216, 0.24048096192384769]"
14,"[0.10978043912175649, 0.292, 0.176, 0.25, 0.246, 0.204, 0.292, 0.284, 0.352, 0.188, 0.328, 0.286, 0.2, 0.126, 0.116, 0.412, 0.27, 0.288, 0.43, 0.10821643286573146]"
15,"[0.2714570858283433, 0.114, 0.346, 0.136, 0.26, 0.156, 0.222, 0.398, 0.256, 0.392, 0.294, 0.216, 0.37, 0.306, 0.278, 0.126, 0.142, 0.442, 0.276, 0.24849699398797595]"
16,"[0.1497005988023952, 0.382, 0.17, 0.236, 0.26, 0.212, 0.318, 0.282, 0.352, 0.19, 0.34, 0.294, 0.194, 0.142, 0.16, 0.414, 0.28, 0.27, 0.448, 0.10821643286573146]"
17,"[0.2874251497005988, 0.12, 0.336, 0.2, 0.268, 0.156, 0.236, 0.432, 0.26, 0.432, 0.34, 0.192, 0.442, 0.33, 0.282, 0.124, 0.144, 0.464, 0.288, 0.2565130260521042]"
18,"[0.19161676646706588, 0.386, 0.212, 0.248, 0.28, 0.228, 0.326, 0.328, 0.32, 0.176, 0.342, 0.302, 0.196, 0.122, 0.194, 0.42, 0.28, 0.212, 0.44, 0.12625250501002003]"
19,"[0.2954091816367265, 0.164, 0.338, 0.25, 0.288, 0.21, 0.236, 0.446, 0.266, 0.424, 0.386, 0.204, 0.438, 0.354, 0.3, 0.132, 0.17, 0.452, 0.232, 0.2725450901803607]"
20,"[0.20958083832335328, 0.388, 0.324, 0.256, 0.31, 0.238, 0.324, 0.35, 0.304, 0.174, 0.336, 0.32, 0.234, 0.134, 0.2, 0.418, 0.29, 0.216, 0.424, 0.19238476953907815]"
21,"[0.29740518962075846, 0.194, 0.326, 0.248, 0.31, 0.25, 0.244, 0.462, 0.244, 0.414, 0.44, 0.24, 0.406, 0.37, 0.306, 0.166, 0.202, 0.412, 0.212, 0.2745490981963928]"
22,"[0.22554890219560877, 0.412, 0.4, 0.26, 0.302, 0.252, 0.34, 0.356, 0.3, 0.18, 0.394, 0.334, 0.254, 0.13, 0.226, 0.408, 0.296, 0.232, 0.396, 0.22044088176352705]"
23,"[0.2954091816367265, 0.242, 0.324, 0.264, 0.328, 0.27, 0.25, 0.452, 0.212, 0.414, 0.444, 0.342, 0.386, 0.382, 0.318, 0.206, 0.222, 0.4, 0.23, 0.2865731462925852]"
24,"[0.2375249500998004, 0.408, 0.424, 0.258, 0.306, 0.274, 0.378, 0.374, 0.322, 0.19, 0.386, 0.344, 0.28, 0.17, 0.262, 0.388, 0.33, 0.296, 0.36, 0.24448897795591182]"
25,"[0.29141716566866266, 0.266, 0.328, 0.284, 0.312, 0.324, 0.254, 0.436, 0.206, 0.372, 0.448, 0.376, 0.412, 0.384, 0.31, 0.222, 0.234, 0.382, 0.256, 0.3046092184368738]"
26,"[0.2694610778443114, 0.38, 0.438, 0.254, 0.364, 0.344, 0.382, 0.37, 0.352, 0.206, 0.344, 0.338, 0.294, 0.196, 0.312, 0.382, 0.336, 0.29, 0.348, 0.26452905811623245]"
27,"[0.33532934131736525, 0.316, 0.332, 0.352, 0.334, 0.372, 0.332, 0.382, 0.186, 0.316, 0.43, 0.384, 0.46, 0.366, 0.344, 0.2, 0.352, 0.374, 0.258, 0.37074148296593185]"
28,"[0.4231536926147705, 0.42, 0.506, 0.346, 0.416, 0.288, 0.358, 0.318, 0.432, 0.306, 0.334, 0.356, 0.418, 0.24, 0.364, 0.356, 0.322, 0.23, 0.326, 0.4148296593186373]"
29,"[0.3532934131736527, 0.312, 0.386, 0.436, 0.308, 0.364, 0.334, 0.354, 0.23, 0.298, 0.342, 0.372, 0.42, 0.326, 0.296, 0.15, 0.358, 0.328, 0.24, 0.3527054108216433]"
30,"[0.46706586826347307, 0.396, 0.52, 0.326, 0.416, 0.284, 0.31, 0.29, 0.454, 0.354, 0.338, 0.372, 0.4, 0.27, 0.432, 0.37, 0.3, 0.184, 0.324, 0.4529058116232465]"
31,"[0.35129740518962077, 0.326, 0.386, 0.416, 0.27, 0.356, 0.352, 0.338, 0.252, 0.344, 0.332, 0.376, 0.356, 0.338, 0.302, 0.16, 0.372, 0.292, 0.234, 0.33867735470941884]"
32,"[0.48902195608782434, 0.4, 0.574, 0.344, 0.386, 0.284, 0.302, 0.282, 0.416, 0.392, 0.326, 0.386, 0.376, 0.314, 0.448, 0.38, 0.31, 0.154, 0.32, 0.5170340681362725]"
33,"[0.34331337325349304, 0.34, 0.396, 0.438, 0.234, 0.418, 0.36, 0.336, 0.278, 0.366, 0.34, 0.376, 0.328, 0.348, 0.336, 0.18, 0.338, 0.286, 0.208, 0.3587174348697395]"
34,"[0.47904191616766467, 0.416, 0.554, 0.348, 0.382, 0.28, 0.31, 0.288, 0.418, 0.4, 0.33, 0.398, 0.372, 0.296, 0.456, 0.392, 0.35, 0.136, 0.324, 0.4849699398797595]"
35,"[0.31736526946107785, 0.336, 0.396, 0.446, 0.236, 0.434, 0.404, 0.342, 0.296, 0.368, 0.356, 0.368, 0.326, 0.362, 0.34, 0.194, 0.314, 0.296, 0.216, 0.3787575150300601]"
36,"[0.4471057884231537, 0.432, 0.56, 0.342, 0.384, 0.244, 0.312, 0.312, 0.414, 0.384, 0.328, 0.414, 0.366, 0.31, 0.482, 0.376, 0.354, 0.128, 0.34, 0.4729458917835671]"
37,"[0.3073852295409182, 0.352, 0.436, 0.436, 0.252, 0.404, 0.364, 0.346, 0.338, 0.37, 0.366, 0.364, 0.332, 0.398, 0.344, 0.222, 0.314, 0.3, 0.238, 0.37675350701402804]"
38,"[0.4111776447105788, 0.406, 0.536, 0.346, 0.38, 0.256, 0.314, 0.338, 0.412, 0.402, 0.324, 0.42, 0.352, 0.318, 0.466, 0.382, 0.36, 0.132, 0.33, 0.4468937875751503]"
39,"[0.2834331337325349, 0.384, 0.492, 0.406, 0.27, 0.378, 0.364, 0.348, 0.372, 0.378, 0.354, 0.332, 0.356, 0.412, 0.348, 0.27, 0.336, 0.292, 0.282, 0.3927855711422846]"
40,"[0.41916167664670656, 0.402, 0.492, 0.322, 0.36, 0.252, 0.316, 0.364, 0.394, 0.392, 0.362, 0.422, 0.346, 0.336, 0.406, 0.382, 0.35, 0.146, 0.32, 0.43887775551102204]"
41,"[0.2874251497005988, 0.396, 0.524, 0.392, 0.31, 0.35, 0.36, 0.346, 0.39, 0.39, 0.344, 0.354, 0.368, 0.422, 0.366, 0.308, 0.4, 0.284, 0.33, 0.41082164328657317]"
42,"[0.3712574850299401, 0.4, 0.452, 0.336, 0.334, 0.254, 0.328, 0.378, 0.39, 0.396, 0.378, 0.418, 0.342, 0.372, 0.366, 0.366, 0.334, 0.164, 0.31, 0.40681362725450904]"
43,"[0.3373253493013972, 0.404, 0.518, 0.374, 0.358, 0.306, 0.416, 0.342, 0.404, 0.412, 0.348, 0.368, 0.402, 0.436, 0.384, 0.32, 0.444, 0.268, 0.366, 0.4168336673346693]"
44,"[0.35129740518962077, 0.392, 0.444, 0.36, 0.316, 0.274, 0.33, 0.408, 0.418, 0.406, 0.388, 0.418, 0.334, 0.396, 0.336, 0.354, 0.328, 0.21, 0.3, 0.4028056112224449]"
45,"[0.37524950099800397, 0.43, 0.48, 0.362, 0.394, 0.29, 0.43, 0.344, 0.414, 0.412, 0.374, 0.37, 0.422, 0.422, 0.376, 0.354, 0.478, 0.266, 0.374, 0.4308617234468938]"
46,"[0.3413173652694611, 0.384, 0.432, 0.36, 0.302, 0.296, 0.336, 0.44, 0.4, 0.458, 0.38, 0.416, 0.32, 0.452, 0.338, 0.348, 0.306, 0.232, 0.286, 0.37675350701402804]"
47,"[0.36926147704590817, 0.442, 0.518, 0.316, 0.41, 0.26, 0.424, 0.34, 0.452, 0.43, 0.332, 0.39, 0.436, 0.436, 0.38, 0.382, 0.496, 0.27, 0.392, 0.4649298597194389]"
48,"[0.32934131736526945, 0.388, 0.446, 0.358, 0.296, 0.302, 0.346, 0.468, 0.418, 0.426, 0.398, 0.44, 0.31, 0.436, 0.348, 0.344, 0.296, 0.232, 0.282, 0.36072144288577157]"
49,"[0.36726546906187624, 0.46, 0.51, 0.316, 0.42, 0.258, 0.392, 0.35, 0.46, 0.434, 0.308, 0.412, 0.456, 0.458, 0.394, 0.396, 0.494, 0.266, 0.402, 0.46893787575150303]"
50,"[0.3333333333333333, 0.388, 0.438, 0.354, 0.294, 0.29, 0.348, 0.48, 0.426, 0.418, 0.422, 0.434, 0.312, 0.452, 0.348, 0.35, 0.296, 0.234, 0.292, 0.3406813627254509]"
51,"[0.36327345309381237, 0.472, 0.484, 0.318, 0.414, 0.254, 0.38, 0.36, 0.464, 0.434, 0.308, 0.442, 0.464, 0.48, 0.386, 0.4, 0.47, 0.258, 0.408, 0.4529058116232465]"
