closeness_centrality,[16 19  8 12]
0,"[0.11776447105788423, 0.16, 0.118, 0.118, 0.094, 0.108, 0.1, 0.148, 0.09, 0.118, 0.168, 0.118, 0.102, 0.1, 0.082, 0.108, 0.134, 0.114, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.116, 0.1, 0.124, 0.154, 0.102, 0.1, 0.094, 0.09, 0.098, 0.076, 0.11, 0.106, 0.084, 0.102, 0.086, 0.098, 0.104, 0.098, 0.09819639278557114]"
2,"[0.11776447105788423, 0.116, 0.1, 0.114, 0.094, 0.126, 0.1, 0.094, 0.09, 0.098, 0.078, 0.118, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.102, 0.1, 0.094, 0.09, 0.116, 0.078, 0.11, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
4,"[0.03992015968063872, 0.126, 0.274, 0.21, 0.188, 0.086, 0.1, 0.132, 0.148, 0.098, 0.078, 0.118, 0.106, 0.178, 0.18, 0.118, 0.278, 0.214, 0.186, 0.17034068136272545]"
5,"[0.09580838323353294, 0.1, 0.224, 0.272, 0.09, 0.266, 0.218, 0.104, 0.128, 0.098, 0.078, 0.12, 0.112, 0.314, 0.096, 0.146, 0.106, 0.268, 0.104, 0.10020040080160321]"
6,"[0.1996007984031936, 0.098, 0.102, 0.218, 0.09, 0.238, 0.108, 0.11, 0.112, 0.102, 0.104, 0.182, 0.238, 0.106, 0.11, 0.108, 0.162, 0.08, 0.104, 0.10220440881763528]"
7,"[0.19560878243512975, 0.104, 0.182, 0.12, 0.09, 0.23, 0.178, 0.104, 0.168, 0.146, 0.108, 0.248, 0.098, 0.162, 0.096, 0.136, 0.106, 0.08, 0.102, 0.10020040080160321]"
8,"[0.15568862275449102, 0.106, 0.094, 0.226, 0.14, 0.25, 0.128, 0.282, 0.112, 0.11, 0.192, 0.098, 0.176, 0.128, 0.298, 0.118, 0.168, 0.188, 0.104, 0.22044088176352705]"
9,"[0.18363273453093812, 0.288, 0.268, 0.154, 0.25, 0.186, 0.428, 0.112, 0.278, 0.258, 0.134, 0.228, 0.17, 0.388, 0.104, 0.264, 0.192, 0.258, 0.136, 0.2785571142284569]"
10,"[0.3473053892215569, 0.234, 0.276, 0.306, 0.254, 0.484, 0.166, 0.448, 0.21, 0.264, 0.428, 0.212, 0.444, 0.168, 0.364, 0.174, 0.462, 0.384, 0.398, 0.49899799599198397]"
11,"[0.37924151696606784, 0.404, 0.512, 0.218, 0.406, 0.222, 0.292, 0.176, 0.402, 0.412, 0.32, 0.308, 0.256, 0.258, 0.112, 0.346, 0.364, 0.304, 0.296, 0.48697394789579157]"
12,"[0.3532934131736527, 0.38, 0.378, 0.232, 0.366, 0.284, 0.15, 0.406, 0.19, 0.316, 0.402, 0.21, 0.41, 0.174, 0.43, 0.256, 0.556, 0.494, 0.476, 0.4709418837675351]"
13,"[0.2894211576846307, 0.448, 0.338, 0.136, 0.426, 0.206, 0.268, 0.2, 0.36, 0.436, 0.254, 0.378, 0.218, 0.294, 0.236, 0.392, 0.356, 0.336, 0.384, 0.3166332665330661]"
14,"[0.15568862275449102, 0.358, 0.36, 0.308, 0.424, 0.342, 0.14, 0.434, 0.152, 0.254, 0.386, 0.188, 0.384, 0.196, 0.402, 0.342, 0.49, 0.374, 0.44, 0.45090180360721444]"
15,"[0.3213572854291417, 0.4, 0.352, 0.132, 0.39, 0.198, 0.286, 0.302, 0.308, 0.382, 0.278, 0.338, 0.25, 0.372, 0.258, 0.39, 0.358, 0.346, 0.394, 0.2605210420841683]"
16,"[0.16167664670658682, 0.372, 0.374, 0.326, 0.408, 0.336, 0.2, 0.424, 0.17, 0.258, 0.436, 0.184, 0.356, 0.204, 0.376, 0.364, 0.406, 0.34, 0.458, 0.4168336673346693]"
17,"[0.3652694610778443, 0.424, 0.332, 0.144, 0.376, 0.204, 0.306, 0.348, 0.306, 0.368, 0.32, 0.344, 0.268, 0.352, 0.284, 0.368, 0.386, 0.318, 0.418, 0.2685370741482966]"
18,"[0.17365269461077845, 0.362, 0.344, 0.322, 0.354, 0.306, 0.264, 0.408, 0.214, 0.324, 0.424, 0.178, 0.33, 0.22, 0.372, 0.396, 0.394, 0.302, 0.426, 0.38877755511022044]"
19,"[0.38922155688622756, 0.424, 0.326, 0.158, 0.366, 0.23, 0.306, 0.39, 0.342, 0.384, 0.372, 0.322, 0.3, 0.342, 0.318, 0.334, 0.37, 0.29, 0.38, 0.31462925851703405]"
20,"[0.24750499001996007, 0.374, 0.332, 0.32, 0.342, 0.3, 0.29, 0.382, 0.258, 0.35, 0.37, 0.242, 0.334, 0.242, 0.376, 0.43, 0.38, 0.346, 0.394, 0.3667334669338677]"
21,"[0.37524950099800397, 0.418, 0.324, 0.186, 0.36, 0.24, 0.308, 0.406, 0.344, 0.388, 0.378, 0.318, 0.314, 0.336, 0.318, 0.324, 0.352, 0.32, 0.38, 0.3286573146292585]"
22,"[0.2774451097804391, 0.382, 0.342, 0.32, 0.354, 0.29, 0.33, 0.364, 0.314, 0.35, 0.364, 0.266, 0.376, 0.25, 0.348, 0.396, 0.382, 0.338, 0.376, 0.3527054108216433]"
23,"[0.3592814371257485, 0.4, 0.328, 0.226, 0.354, 0.25, 0.282, 0.398, 0.296, 0.38, 0.374, 0.352, 0.348, 0.336, 0.32, 0.314, 0.35, 0.376, 0.384, 0.3306613226452906]"
24,"[0.2874251497005988, 0.39, 0.346, 0.314, 0.324, 0.298, 0.374, 0.372, 0.366, 0.348, 0.368, 0.314, 0.4, 0.264, 0.344, 0.396, 0.378, 0.334, 0.378, 0.3527054108216433]"
25,"[0.34530938123752497, 0.396, 0.332, 0.24, 0.364, 0.256, 0.282, 0.382, 0.3, 0.38, 0.368, 0.372, 0.348, 0.346, 0.33, 0.33, 0.368, 0.378, 0.39, 0.3286573146292585]"
26,"[0.2934131736526946, 0.392, 0.35, 0.308, 0.316, 0.316, 0.39, 0.374, 0.352, 0.348, 0.378, 0.332, 0.33, 0.282, 0.344, 0.398, 0.34, 0.342, 0.388, 0.38276553106212424]"
27,"[0.3373253493013972, 0.388, 0.33, 0.238, 0.372, 0.312, 0.29, 0.392, 0.286, 0.372, 0.376, 0.314, 0.36, 0.386, 0.34, 0.34, 0.408, 0.316, 0.356, 0.3066132264529058]"
28,"[0.2994011976047904, 0.444, 0.38, 0.26, 0.316, 0.342, 0.378, 0.368, 0.35, 0.338, 0.404, 0.356, 0.324, 0.35, 0.348, 0.456, 0.352, 0.41, 0.418, 0.3967935871743487]"
29,"[0.36127744510978044, 0.368, 0.304, 0.264, 0.396, 0.352, 0.272, 0.4, 0.292, 0.386, 0.378, 0.29, 0.336, 0.316, 0.348, 0.342, 0.41, 0.298, 0.348, 0.33266533066132264]"
30,"[0.34530938123752497, 0.406, 0.4, 0.25, 0.292, 0.286, 0.39, 0.352, 0.378, 0.322, 0.428, 0.374, 0.336, 0.398, 0.334, 0.452, 0.336, 0.424, 0.464, 0.38877755511022044]"
31,"[0.3992015968063872, 0.362, 0.286, 0.31, 0.452, 0.37, 0.248, 0.408, 0.282, 0.416, 0.358, 0.284, 0.352, 0.322, 0.386, 0.348, 0.412, 0.294, 0.372, 0.38276553106212424]"
32,"[0.35528942115768464, 0.438, 0.42, 0.252, 0.276, 0.26, 0.412, 0.332, 0.392, 0.316, 0.472, 0.394, 0.342, 0.434, 0.31, 0.446, 0.336, 0.414, 0.444, 0.3867735470941884]"
33,"[0.37524950099800397, 0.376, 0.296, 0.316, 0.456, 0.388, 0.232, 0.42, 0.304, 0.468, 0.344, 0.286, 0.362, 0.342, 0.44, 0.354, 0.424, 0.284, 0.366, 0.4168336673346693]"
34,"[0.3712574850299401, 0.496, 0.446, 0.254, 0.326, 0.274, 0.436, 0.316, 0.414, 0.312, 0.464, 0.406, 0.356, 0.42, 0.33, 0.496, 0.342, 0.428, 0.412, 0.3807615230460922]"
35,"[0.3592814371257485, 0.392, 0.314, 0.314, 0.44, 0.39, 0.23, 0.486, 0.294, 0.458, 0.336, 0.292, 0.372, 0.342, 0.434, 0.358, 0.414, 0.29, 0.36, 0.4148296593186373]"
36,"[0.39520958083832336, 0.43, 0.468, 0.256, 0.33, 0.28, 0.438, 0.296, 0.422, 0.324, 0.466, 0.416, 0.366, 0.42, 0.328, 0.422, 0.348, 0.428, 0.428, 0.38276553106212424]"
37,"[0.34930139720558884, 0.394, 0.324, 0.336, 0.434, 0.4, 0.228, 0.51, 0.294, 0.436, 0.346, 0.306, 0.382, 0.346, 0.422, 0.374, 0.442, 0.296, 0.356, 0.40480961923847697]"
38,"[0.38922155688622756, 0.44, 0.5, 0.27, 0.35, 0.28, 0.456, 0.304, 0.43, 0.33, 0.468, 0.43, 0.368, 0.448, 0.334, 0.444, 0.354, 0.476, 0.45, 0.38276553106212424]"
39,"[0.33532934131736525, 0.402, 0.338, 0.346, 0.442, 0.416, 0.23, 0.494, 0.302, 0.446, 0.364, 0.312, 0.406, 0.336, 0.424, 0.37, 0.466, 0.318, 0.402, 0.4188376753507014]"
40,"[0.37524950099800397, 0.514, 0.518, 0.276, 0.408, 0.284, 0.486, 0.338, 0.46, 0.346, 0.476, 0.454, 0.37, 0.49, 0.386, 0.514, 0.352, 0.5, 0.452, 0.3667334669338677]"
41,"[0.32934131736526945, 0.422, 0.386, 0.352, 0.456, 0.42, 0.232, 0.492, 0.316, 0.448, 0.396, 0.35, 0.408, 0.338, 0.436, 0.37, 0.48, 0.32, 0.376, 0.4288577154308617]"
42,"[0.36127744510978044, 0.492, 0.504, 0.308, 0.406, 0.276, 0.462, 0.364, 0.442, 0.4, 0.474, 0.49, 0.436, 0.506, 0.374, 0.492, 0.392, 0.484, 0.442, 0.37074148296593185]"
43,"[0.32335329341317365, 0.452, 0.456, 0.374, 0.498, 0.414, 0.264, 0.456, 0.368, 0.416, 0.39, 0.4, 0.402, 0.366, 0.486, 0.442, 0.462, 0.358, 0.372, 0.4188376753507014]"
44,"[0.36726546906187624, 0.42, 0.494, 0.372, 0.398, 0.28, 0.44, 0.35, 0.434, 0.388, 0.486, 0.476, 0.44, 0.516, 0.368, 0.452, 0.364, 0.47, 0.484, 0.3967935871743487]"
45,"[0.3652694610778443, 0.442, 0.45, 0.394, 0.488, 0.416, 0.288, 0.428, 0.378, 0.382, 0.39, 0.416, 0.408, 0.404, 0.474, 0.414, 0.422, 0.358, 0.372, 0.4408817635270541]"
46,"[0.36726546906187624, 0.43, 0.496, 0.376, 0.402, 0.294, 0.422, 0.368, 0.454, 0.4, 0.454, 0.46, 0.444, 0.528, 0.382, 0.458, 0.354, 0.456, 0.478, 0.42685370741482964]"
47,"[0.36327345309381237, 0.43, 0.452, 0.406, 0.47, 0.408, 0.326, 0.436, 0.348, 0.408, 0.406, 0.428, 0.406, 0.428, 0.472, 0.384, 0.408, 0.354, 0.374, 0.43887775551102204]"
48,"[0.37924151696606784, 0.438, 0.51, 0.34, 0.398, 0.284, 0.448, 0.392, 0.468, 0.43, 0.442, 0.478, 0.452, 0.524, 0.386, 0.46, 0.338, 0.45, 0.466, 0.42685370741482964]"
49,"[0.35728542914171657, 0.42, 0.442, 0.418, 0.468, 0.39, 0.324, 0.456, 0.336, 0.428, 0.432, 0.382, 0.416, 0.428, 0.46, 0.408, 0.402, 0.358, 0.376, 0.4248496993987976]"
50,"[0.37325349301397204, 0.428, 0.526, 0.352, 0.39, 0.292, 0.452, 0.404, 0.486, 0.472, 0.43, 0.488, 0.458, 0.536, 0.386, 0.466, 0.346, 0.464, 0.482, 0.42084168336673344]"
51,"[0.35728542914171657, 0.432, 0.442, 0.446, 0.468, 0.398, 0.35, 0.488, 0.34, 0.436, 0.436, 0.372, 0.438, 0.448, 0.456, 0.39, 0.392, 0.352, 0.38, 0.4088176352705411]"
