out_deg_centrality,[17 14 13 11]
0,"[0.07784431137724551, 0.082, 0.108, 0.082, 0.128, 0.11, 0.078, 0.094, 0.084, 0.076, 0.134, 0.09, 0.106, 0.106, 0.098, 0.082, 0.098, 0.08, 0.11, 0.12224448897795591]"
1,"[0.1157684630738523, 0.134, 0.086, 0.082, 0.188, 0.136, 0.124, 0.102, 0.084, 0.204, 0.134, 0.09, 0.132, 0.122, 0.1, 0.082, 0.082, 0.092, 0.104, 0.12224448897795591]"
2,"[0.16367265469061876, 0.116, 0.108, 0.114, 0.13, 0.088, 0.078, 0.108, 0.084, 0.076, 0.054, 0.128, 0.106, 0.084, 0.096, 0.14, 0.154, 0.08, 0.11, 0.15430861723446893]"
3,"[0.13972055888223553, 0.082, 0.086, 0.1, 0.13, 0.102, 0.124, 0.106, 0.112, 0.086, 0.108, 0.162, 0.1, 0.084, 0.092, 0.138, 0.134, 0.092, 0.104, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.102, 0.108, 0.106, 0.096, 0.078, 0.092, 0.1, 0.084, 0.092, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.1, 0.108, 0.106, 0.098, 0.078, 0.104, 0.1, 0.084, 0.092, 0.116, 0.134, 0.092, 0.122, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.1, 0.108, 0.07, 0.098, 0.078, 0.092, 0.1, 0.138, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.108, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.13, 0.118, 0.102, 0.132, 0.108, 0.136, 0.094, 0.07, 0.098, 0.086, 0.092, 0.12, 0.098, 0.092, 0.13, 0.134, 0.118, 0.102, 0.1342685370741483]"
9,"[0.16167664670658682, 0.106, 0.134, 0.162, 0.258, 0.102, 0.1, 0.214, 0.162, 0.172, 0.092, 0.158, 0.142, 0.156, 0.154, 0.276, 0.202, 0.094, 0.192, 0.10420841683366733]"
