eigenvector_centrality,[17 18 12 16]
0,"[0.1157684630738523, 0.086, 0.104, 0.116, 0.082, 0.094, 0.124, 0.108, 0.096, 0.108, 0.094, 0.092, 0.11, 0.096, 0.082, 0.082, 0.06, 0.108, 0.08, 0.09418837675350701]"
1,"[0.08383233532934131, 0.152, 0.104, 0.088, 0.122, 0.082, 0.098, 0.114, 0.112, 0.108, 0.186, 0.106, 0.1, 0.108, 0.104, 0.09, 0.102, 0.098, 0.08, 0.11823647294589178]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.122, 0.094, 0.098, 0.108, 0.112, 0.108, 0.084, 0.094, 0.11, 0.096, 0.082, 0.082, 0.082, 0.114, 0.08, 0.10220440881763528]"
3,"[0.1157684630738523, 0.116, 0.104, 0.116, 0.122, 0.094, 0.068, 0.112, 0.112, 0.108, 0.112, 0.106, 0.1, 0.096, 0.196, 0.082, 0.082, 0.114, 0.08, 0.12625250501002003]"
4,"[0.1157684630738523, 0.116, 0.106, 0.082, 0.122, 0.094, 0.098, 0.108, 0.112, 0.108, 0.084, 0.094, 0.11, 0.096, 0.082, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.092, 0.122, 0.094, 0.086, 0.112, 0.112, 0.108, 0.112, 0.106, 0.1, 0.096, 0.098, 0.082, 0.102, 0.114, 0.08, 0.1282565130260521]"
6,"[0.1157684630738523, 0.08, 0.1, 0.082, 0.122, 0.094, 0.098, 0.108, 0.112, 0.092, 0.084, 0.106, 0.11, 0.096, 0.082, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.122, 0.094, 0.086, 0.112, 0.112, 0.108, 0.108, 0.152, 0.1, 0.096, 0.098, 0.082, 0.102, 0.114, 0.08, 0.10220440881763528]"
8,"[0.1157684630738523, 0.116, 0.1, 0.082, 0.122, 0.094, 0.104, 0.108, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.082, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.112, 0.108, 0.084, 0.106, 0.1, 0.096, 0.098, 0.082, 0.102, 0.114, 0.08, 0.19839679358717435]"
10,"[0.1157684630738523, 0.142, 0.1, 0.082, 0.122, 0.094, 0.194, 0.108, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.082, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.112, 0.108, 0.084, 0.106, 0.1, 0.096, 0.098, 0.082, 0.102, 0.114, 0.08, 0.12224448897795591]"
12,"[0.1157684630738523, 0.152, 0.1, 0.082, 0.122, 0.094, 0.098, 0.108, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.082, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
13,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.108, 0.084, 0.106, 0.1, 0.096, 0.098, 0.082, 0.11, 0.114, 0.08, 0.12224448897795591]"
14,"[0.1157684630738523, 0.148, 0.1, 0.082, 0.122, 0.12, 0.098, 0.108, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.082, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
15,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.108, 0.084, 0.106, 0.174, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
16,"[0.1157684630738523, 0.116, 0.1, 0.082, 0.132, 0.106, 0.098, 0.152, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.082, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
17,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.108, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.14, 0.08, 0.12224448897795591]"
18,"[0.1157684630738523, 0.08, 0.1, 0.082, 0.104, 0.094, 0.098, 0.112, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.082, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
19,"[0.1157684630738523, 0.116, 0.148, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.108, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.108, 0.08, 0.12224448897795591]"
20,"[0.1157684630738523, 0.08, 0.1, 0.082, 0.206, 0.094, 0.098, 0.112, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.082, 0.146, 0.082, 0.114, 0.164, 0.12224448897795591]"
21,"[0.17764471057884232, 0.116, 0.074, 0.082, 0.08, 0.142, 0.086, 0.112, 0.106, 0.108, 0.084, 0.106, 0.216, 0.096, 0.098, 0.082, 0.082, 0.108, 0.08, 0.12224448897795591]"
22,"[0.1157684630738523, 0.08, 0.108, 0.082, 0.178, 0.094, 0.098, 0.148, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.082, 0.088, 0.082, 0.114, 0.126, 0.12224448897795591]"
23,"[0.07784431137724551, 0.116, 0.074, 0.082, 0.08, 0.152, 0.086, 0.112, 0.106, 0.108, 0.084, 0.106, 0.194, 0.096, 0.098, 0.082, 0.15, 0.108, 0.08, 0.12224448897795591]"
24,"[0.1157684630738523, 0.08, 0.108, 0.082, 0.1, 0.094, 0.098, 0.182, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.082, 0.088, 0.082, 0.114, 0.22, 0.1843687374749499]"
25,"[0.07784431137724551, 0.116, 0.074, 0.082, 0.08, 0.17, 0.086, 0.112, 0.106, 0.132, 0.084, 0.106, 0.156, 0.096, 0.098, 0.082, 0.194, 0.108, 0.08, 0.12224448897795591]"
26,"[0.1157684630738523, 0.08, 0.108, 0.082, 0.078, 0.118, 0.098, 0.188, 0.184, 0.118, 0.084, 0.09, 0.11, 0.096, 0.082, 0.088, 0.082, 0.114, 0.212, 0.11623246492985972]"
27,"[0.1157684630738523, 0.116, 0.074, 0.082, 0.186, 0.094, 0.098, 0.112, 0.106, 0.206, 0.212, 0.106, 0.106, 0.096, 0.098, 0.082, 0.174, 0.108, 0.08, 0.12224448897795591]"
28,"[0.1157684630738523, 0.174, 0.104, 0.084, 0.08, 0.148, 0.108, 0.182, 0.19, 0.118, 0.084, 0.09, 0.11, 0.096, 0.138, 0.088, 0.082, 0.114, 0.132, 0.1903807615230461]"
29,"[0.09580838323353294, 0.124, 0.074, 0.082, 0.204, 0.18, 0.098, 0.112, 0.106, 0.098, 0.09, 0.106, 0.106, 0.096, 0.18, 0.082, 0.15, 0.108, 0.08, 0.12224448897795591]"
30,"[0.18562874251497005, 0.162, 0.104, 0.126, 0.152, 0.092, 0.11, 0.184, 0.198, 0.188, 0.084, 0.12, 0.276, 0.096, 0.092, 0.088, 0.082, 0.114, 0.222, 0.20040080160320642]"
31,"[0.09580838323353294, 0.116, 0.074, 0.082, 0.094, 0.172, 0.098, 0.112, 0.09, 0.208, 0.096, 0.202, 0.106, 0.186, 0.102, 0.082, 0.114, 0.108, 0.08, 0.12224448897795591]"
32,"[0.17365269461077845, 0.12, 0.104, 0.132, 0.094, 0.092, 0.142, 0.186, 0.09, 0.116, 0.084, 0.12, 0.188, 0.096, 0.092, 0.098, 0.082, 0.114, 0.222, 0.20641282565130262]"
